GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900152,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20200819,LAC,DAL,41900152227,9570,0,202694|202695|202704|1627826|1629013,0,PS,2020,1627827,-15.0,PF,Wing Stopper,-0.53,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900152,250,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20200819,LAC,DAL,41900152250,10660,0,202331|202694|202695|202704|1627826,0,PS,2020,203504|1627827,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900152,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20200819,LAC,DAL,41900152300,12960,0,101150|202694|202695|202704|1627826,0,PS,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900152,503,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200819,LAC,DAL,41900152503,20120,0,101150|202331|203210|1626149|1629013,1,PS,2020,1627827|204001,-2.0,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900152,514,203210,JaMychal Green,1610612746,LA Clippers,3,1,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20200819,LAC,DAL,41900152514,20630,0,101150|202331|203210|1626149|1629013,0,PS,2020,1627827,-8.0,PF,Wing Stopper,-0.53,MISS Green 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,41900152,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200819,LAC,DAL,41900152565,22220,0,101150|202695|202704|203210|1626149,0,PS,2020,1627827,,PF,Wing Stopper,-0.53,Leonard 1' Driving Dunk (29 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900152,676,101150,Lou Williams,1610612746,LA Clippers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200819,LAC,DAL,41900152676,26420,0,101150|202331|202694|202695|202704,0,PS,2020,1627827,-14.0,PF,Wing Stopper,-0.53,MISS Williams 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900152,739,202331,Paul George,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20200819,LAC,DAL,41900152739,27920,0,101150|202331|202694|202695|1629013,0,PS,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900153,9,202331,Paul George,1610612746,LA Clippers,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20200821,DAL,LAC,419001539,360,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827|1628467,2.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900153,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200821,DAL,LAC,4190015314,600,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827|203501,4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,41900153,24,202331,Paul George,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20200821,DAL,LAC,4190015324,1220,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900153,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20200821,DAL,LAC,4190015397,4690,0,101150|202694|202695|202704|1626149,0,PS,2020,1627827,,PF,Wing Stopper,-0.53,Leonard 19' Turnaround Fadeaway (8 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900153,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20200821,DAL,LAC,41900153100,5030,0,101150|202694|202695|202704|1626149,0,PS,2020,204001|1627827,4.0,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900153,102,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,DAL,LAC,41900153102,5080,0,101150|202694|202695|202704|1626149,0,PS,2020,1627827,6.0,PF,Wing Stopper,-0.53,Morris Sr. 1' Tip Layup Shot (5 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900153,176,202331,Paul George,1610612746,LA Clippers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20200821,DAL,LAC,41900153176,8680,0,101150|202331|202704|203210|1627826,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900153,186,202331,Paul George,1610612746,LA Clippers,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20200821,DAL,LAC,41900153186,8980,0,202331|202704|203210|1627826|1629013,0,PS,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS George 6' Driving Layup,SF,Shot Creator,2.23
Shot Chart Detail,41900153,407,202331,Paul George,1610612746,LA Clippers,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200821,DAL,LAC,41900153407,17950,0,202331|202694|202695|1626149|1629013,0,PS,2020,1627827|1628467,13.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900153,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20200821,DAL,LAC,41900153419,18590,0,101150|202694|202695|202704|1626149,0,PS,2020,1627827|1628467,12.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900153,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20200821,DAL,LAC,41900153458,20240,0,101150|202695|202704|203210|1626149,0,PS,2020,1627827,,PF,Wing Stopper,-0.53,Leonard 6' Fadeaway Jumper (25 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200823,DAL,LAC,4190015414,680,0,202331|202694|202695|1627826|1629013,0,PS,2020,1629029|1627827,-2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,41900154,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200823,DAL,LAC,4190015417,720,0,202331|202694|202695|1627826|1629013,0,PS,2020,1629029|1627827,-2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,41900154,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20200823,DAL,LAC,4190015436,1750,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,1.0,PF,Wing Stopper,-0.53,Leonard 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200823,DAL,LAC,4190015453,2830,0,202331|202694|202695|1627826|1629013,1,PS,2020,1627827,,PF,Wing Stopper,-0.53,Zubac 1' Alley Oop Dunk (4 PTS) (Shamet 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,41900154,185,101150,Lou Williams,1610612746,LA Clippers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20200823,DAL,LAC,41900154185,8050,0,101150|202331|202704|203210|1627826,0,PS,2020,1628467|1627827,14.0,,,,,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900154,197,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20200823,DAL,LAC,41900154197,8590,0,101150|202331|202704|203210|1627826,0,PS,2020,1627827,14.0,PF,Wing Stopper,-0.53,Zubac 4' Hook Bank Shot (8 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,41900154,441,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,38,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20200823,DAL,LAC,41900154441,18220,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|1627827,-2.0,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900154,448,202331,Paul George,1610612746,LA Clippers,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20200823,DAL,LAC,41900154448,18750,0,101150|202331|202694|202695|1626149,0,PS,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS George 18' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900154,541,101150,Lou Williams,1610612746,LA Clippers,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20200823,DAL,LAC,41900154541,22420,0,101150|202331|202704|203210|1626149,0,PS,2020,203504|1627827,-5.0,,,,,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900154,606,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200823,DAL,LAC,41900154606,25100,0,101150|202331|202694|202695|1629013,0,PS,2020,203552|1627827,-9.0,,,,,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900154,615,101150,Lou Williams,1610612746,LA Clippers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200823,DAL,LAC,41900154615,25460,0,101150|202331|202694|202695|202704,0,PS,2020,1627827,-7.0,PF,Wing Stopper,-0.53,Williams 2' Driving Layup (27 PTS),PG,Primary Ball Handler,1.48
Shot Chart Detail,41900154,642,202331,Paul George,1610612746,LA Clippers,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20200823,DAL,LAC,41900154642,26600,0,101150|202331|202694|202695|202704,0,PS,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900155,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20200825,LAC,DAL,4190015540,2320,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827|1628467,-5.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,50,202331,Paul George,1610612746,LA Clippers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20200825,LAC,DAL,4190015550,2960,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,-1.0,PF,Wing Stopper,-0.53,George 3' Driving Layup (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900155,155,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200825,LAC,DAL,41900155155,7110,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|1627827,19.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,224,202331,Paul George,1610612746,LA Clippers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20200825,LAC,DAL,41900155224,9330,0,101150|202331|202704|203210|1627826,1,PS,2020,1627827,19.0,PF,Wing Stopper,-0.53,George 20' Jump Shot (13 PTS) (Zubac 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900155,228,202704,Reggie Jackson,1610612746,LA Clippers,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,1,20200825,LAC,DAL,41900155228,9590,0,101150|202331|202704|203210|1627826,0,PS,2020,1627827,22.0,PF,Wing Stopper,-0.53,Jackson 24' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,41900155,253,202331,Paul George,1610612746,LA Clippers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20200825,LAC,DAL,41900155253,10500,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,21.0,PF,Wing Stopper,-0.53,George 18' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900155,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20200825,LAC,DAL,41900155266,10950,0,202694|202695|202704|1626149|1629013,1,PS,2020,1627827,18.0,PF,Wing Stopper,-0.53,Leonard 12' Driving Floating Bank Jump Shot (17 PTS) (Jackson 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20200825,LAC,DAL,41900155304,12620,0,202694|202695|202704|1627826|1629013,0,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,MISS Leonard 21' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20200825,LAC,DAL,41900155308,12940,0,202694|202695|202704|1627826|1629013,0,PS,2020,1627827,24.0,PF,Wing Stopper,-0.53,MISS Leonard 9' Turnaround Fadeaway Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,327,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200825,LAC,DAL,41900155327,13480,0,101150|202694|202695|202704|1627826,1,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,Leonard 19' Turnaround Jump Shot (22 PTS) (Morris Sr. 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,337,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20200825,LAC,DAL,41900155337,13810,0,101150|202694|202704|1627826|1629013,0,PS,2020,1627827,25.0,PF,Wing Stopper,-0.53,MISS Morris Sr. 25' 3PT Turnaround Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900155,343,202704,Reggie Jackson,1610612746,LA Clippers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20200825,LAC,DAL,41900155343,14250,0,101150|202694|202704|1627826|1629013,0,PS,2020,1627827,25.0,PF,Wing Stopper,-0.53,MISS Jackson 20' Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,41900155,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20200825,LAC,DAL,41900155402,16090,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,MISS Leonard 3' Driving Dunk,SF,Shot Creator,5.0
Shot Chart Detail,41900155,450,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200825,LAC,DAL,41900155450,18010,0,101150|202694|202695|202704|1627826,1,PS,2020,1627827,,PF,Wing Stopper,-0.53,Zubac 2' Dunk (9 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34
