GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900237,299,101150,Lou Williams,1610612746,LA Clippers,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20200915,LAC,DEN,41900237299,13580,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900237,301,101150,Lou Williams,1610612746,LA Clippers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237301,13590,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914|200794,6.0,,,,,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900237,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20200915,LAC,DEN,41900237306,14070,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,313,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200915,LAC,DEN,41900237313,14400,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900237,398,101150,Lou Williams,1610612746,LA Clippers,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200915,LAC,DEN,41900237398,18880,0,101150|202331|202695|203210|1626149,0,PS,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900237,567,202331,Paul George,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20200915,LAC,DEN,41900237567,26280,0,201976|202331|202694|202695|203210,0,PS,2020,203914,-15.0,SG,Wing Stopper,0.46,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,589,202331,Paul George,1610612746,LA Clippers,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200915,LAC,DEN,41900237589,27120,0,101150|201976|202331|202695|1626149,0,PS,2020,203914,-15.0,SG,Wing Stopper,0.46,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900311,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200918,LAL,DEN,41900311241,9890,0,2544|2730|201980|202693|1627936,0,PS,2020,203914,13.0,SG,Wing Stopper,0.46,James 2' Driving Layup (9 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900311,320,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,0,20200918,LAL,DEN,41900311320,12400,0,2730|200765|203076|203484|1628398,0,PS,2020,203914,12.0,SG,Wing Stopper,0.46,MISS Rondo 23' Pullup Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900311,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200918,LAL,DEN,41900311353,13080,0,2544|202693|203076|203484|1628398,1,PS,2020,203914,14.0,SG,Wing Stopper,0.46,Kuzma 3' Layup (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900311,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20200918,LAL,DEN,41900311424,15760,0,2544|2730|201980|203076|203484,1,PS,2020,203914,13.0,SG,Wing Stopper,0.46,Caldwell-Pope 21' Pullup Jump Shot (11 PTS) (James 7 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900312,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200920,LAL,DEN,419003129,290,0,2544|201580|201980|203076|203484,0,PS,2020,203914|203999,0.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900312,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20200920,LAL,DEN,4190031244,1820,0,2544|201580|201980|203076|203484,0,PS,2020,203914|200794,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900312,73,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20200920,LAL,DEN,4190031273,3230,0,2544|201580|201980|203076|203484,0,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900312,284,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20200920,LAL,DEN,41900312284,11960,0,2730|200765|201980|203076|1627936,1,PS,2020,203914,16.0,SG,Wing Stopper,0.46,Caruso 25' 3PT Jump Shot (7 PTS) (Rondo 5 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900312,317,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200920,LAL,DEN,41900312317,13100,0,2544|2730|203076|203484|1627936,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900312,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20200920,LAL,DEN,41900312382,14520,0,2544|201580|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900312,386,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20200920,LAL,DEN,41900312386,14830,0,2544|201580|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900312,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200920,LAL,DEN,41900312454,18860,0,2544|201980|203076|203484|1628398,0,PS,2020,203914,9.0,SG,Wing Stopper,0.46,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200922,DEN,LAL,4190031358,3430,0,2544|201580|201980|203076|203484,1,PS,2020,200794|203914,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900313,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200922,DEN,LAL,4190031368,4030,0,200765|201580|203076|203484|1628398,1,PS,2020,200794|203914,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900313,252,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200922,DEN,LAL,41900313252,11080,0,2730|200765|201980|203076|203484,0,PS,2020,203914,-16.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900313,356,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20200922,DEN,LAL,41900313356,15030,0,2544|2730|201980|203076|203484,1,PS,2020,203914,-7.0,SG,Wing Stopper,0.46,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900313,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20200922,DEN,LAL,41900313372,15680,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900313,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20200922,DEN,LAL,41900313403,17470,0,2544|2730|201980|203076|203484,0,PS,2020,203914|203924,-9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900313,421,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200922,DEN,LAL,41900313421,18460,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-12.0,SG,Wing Stopper,0.46,Caldwell-Pope 1' Putback Layup (12 PTS),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,DEN,LAL,4190031411,320,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900314,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20200924,DEN,LAL,4190031436,1860,0,2544|2730|201980|203076|203484,0,PS,2020,203924|1627750|203914,1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900314,62,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20200924,DEN,LAL,4190031462,3490,0,2544|2730|201980|203076|203484,0,PS,2020,1628470|203914|203999,6.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900314,255,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20200924,DEN,LAL,41900314255,11680,0,2544|2730|200765|203076|203484,0,PS,2020,1627750|203914,10.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200924,DEN,LAL,41900314269,12240,0,2544|2730|200765|203076|203484,0,PS,2020,203914|200794,10.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900314,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20200924,DEN,LAL,41900314283,12980,0,2544|2730|201980|203076|203484,0,PS,2020,203914,6.0,SG,Wing Stopper,0.46,MISS James 9' Fadeaway Jumper,PG,Shot Creator,5.21
Shot Chart Detail,41900314,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20200924,DEN,LAL,41900314334,15750,0,2544|2730|201980|203076|203484,1,PS,2020,203914,5.0,SG,Wing Stopper,0.46,Davis 27' 3PT Jump Shot (22 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900314,338,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20200924,DEN,LAL,41900314338,16010,0,2544|2730|201980|203076|203484,1,PS,2020,203914,8.0,SG,Wing Stopper,0.46,Green 24' 3PT Pullup Jump Shot (3 PTS) (James 7 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900314,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20200924,DEN,LAL,41900314366,17880,0,2544|2730|201980|203076|203484,0,PS,2020,203914,8.0,SG,Wing Stopper,0.46,James 1' Putback Layup (17 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900315,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20200926,LAL,DEN,4190031514,790,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Green 22' Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900315,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20200926,LAL,DEN,4190031566,3200,0,2544|2730|201980|203076|203484,1,PS,2020,200794|203914,-3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900315,351,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200926,LAL,DEN,41900315351,15040,0,2544|2730|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900315,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20200926,LAL,DEN,41900315367,16230,0,2544|2730|201980|203076|203484,0,PS,2020,200794|203914,14.0,,,,,PF,Shot Creator,3.34
