GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900401,140,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20200930,LAL,MIA,41900401140,6920,0,2738|201609|203524|1627884|1629639,0,PS,2020,200765|203076|2544,-0.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,41900401,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,277,1,0,20200930,LAL,MIA,41900401145,7200,0,2738|201609|202710|203524|1629639,0,PS,2020,200765|1628398,-3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,168,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20200930,LAL,MIA,41900401168,8500,0,2738|201609|202710|203524|1629639,0,PS,2020,202693|200765,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,415,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20200930,LAL,MIA,41900401415,18790,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-28.0,PG,Chaser,-0.78,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200930,LAL,MIA,41900401459,20740,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-26.0,PG,Chaser,-0.78,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20201002,LAL,MIA,4190040292,4530,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-6.0,PG,Chaser,-0.78,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20201002,LAL,MIA,41900402105,5140,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-5.0,PG,Chaser,-0.78,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,264,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402264,12110,0,202710|203109|203482|1629134|1629639,0,PS,2020,200765,-4.0,PG,Chaser,-0.78,Olynyk 1' Putback Layup (7 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402288,13070,0,202710|203109|203482|1629130|1629639,1,PS,2020,200765,-10.0,PG,Chaser,-0.78,Butler 2' Layup (11 PTS) (Herro 1 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900402,298,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20201002,LAL,MIA,41900402298,13280,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765,-12.0,PG,Chaser,-0.78,MISS Olynyk 6' Driving Hook Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,317,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20201002,LAL,MIA,41900402317,13960,0,2738|202710|203109|1629130|1629639,1,PS,2020,200765,-14.0,PG,Chaser,-0.78,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 8 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900402,503,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20201002,LAL,MIA,41900402503,21600,0,2738|202710|203482|1629134|1629639,0,PS,2020,2747|200765,-10.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,654,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20201002,LAL,MIA,41900402654,28370,0,2738|202710|203109|203482|1629639,1,PS,2020,200765,-12.0,PG,Chaser,-0.78,Olynyk 3' Layup (22 PTS) (Crowder 2 AST),C,Athletic Finisher,-0.92,203109.0
Shot Chart Detail,41900403,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20201004,MIA,LAL,41900403123,5430,0,2738|203482|203524|1629134|1629639,0,PS,2020,200765,10.0,PG,Chaser,-0.78,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,174,2738,Andre Iguodala,1610612748,Miami Heat,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20201004,MIA,LAL,41900403174,7780,0,2738|202710|203482|1629134|1629639,1,PS,2020,200765,2.0,PG,Chaser,-0.78,Iguodala 1' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),SF,Athletic Finisher,-1.59,1629134.0
Shot Chart Detail,41900403,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20201004,MIA,LAL,41900403437,18740,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765|1628398,8.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,446,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20201004,MIA,LAL,41900403446,18980,0,202710|203109|203482|1629130|1629134,1,PS,2020,200765,9.0,PG,Chaser,-0.78,Olynyk 26' 3PT Jump Shot (7 PTS) (Nunn 2 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,41900403,637,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20201004,MIA,LAL,41900403637,28220,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765,9.0,PG,Chaser,-0.78,Herro 3' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,81,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20201006,MIA,LAL,4190040481,4310,0,202710|203109|203482|1629134|1629639,0,PS,2020,200765,-1.0,PG,Chaser,-0.78,MISS Nunn 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,108,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201006,MIA,LAL,41900404108,5600,0,2738|202710|203482|1629134|1629639,0,PS,2020,200765,-3.0,PG,Chaser,-0.78,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,153,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20201006,MIA,LAL,41900404153,7730,0,2738|203109|1628389|1629130|1629134,1,PS,2020,200765,1.0,PG,Chaser,-0.78,Nunn 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,41900404,274,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20201006,MIA,LAL,41900404274,13170,0,2738|202710|203109|1629134|1629639,0,PS,2020,200765,-1.0,PG,Chaser,-0.78,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20201006,MIA,LAL,41900404298,14000,0,2738|202710|203109|1629134|1629639,0,PS,2020,200765,-1.0,PG,Chaser,-0.78,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20201006,MIA,LAL,41900404456,21540,0,2738|203482|1628389|1629134|1629639,0,PS,2020,200765,-3.0,PG,Chaser,-0.78,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,583,203109,Jae Crowder,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20201006,MIA,LAL,41900404583,27830,0,202710|203109|1628389|1629130|1629639,1,PS,2020,200765,-4.0,PG,Chaser,-0.78,Crowder 25' 3PT Jump Shot (8 PTS) (Butler 8 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900404,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20201006,MIA,LAL,41900404603,28790,0,202710|203109|1628389|1629130|1629639,1,PS,2020,200765,-6.0,PG,Chaser,-0.78,Herro 26' 3PT Pullup Jump Shot (21 PTS) (Butler 9 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900405,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20201009,LAL,MIA,4190040586,4380,0,2738|202710|203109|1629130|1629134,0,PS,2020,2730|200765,-5.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20201009,LAL,MIA,41900405124,6670,0,2738|202710|203109|1629130|1629134,1,PS,2020,200765,3.0,PG,Chaser,-0.78,Robinson 25' 3PT Jump Shot (8 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,157,2738,Andre Iguodala,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20201009,LAL,MIA,41900405157,8200,0,2738|202710|1628389|1629134|1629639,0,PS,2020,200765,4.0,PG,Chaser,-0.78,MISS Iguodala 14' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900405,168,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20201009,LAL,MIA,41900405168,8760,0,2738|202710|1628389|1629134|1629639,1,PS,2020,200765,9.0,PG,Chaser,-0.78,Nunn 17' Pullup Jump Shot (9 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,41900405,256,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405256,12190,0,202710|203109|1628389|1629130|1629134,0,PS,2020,200765,11.0,PG,Chaser,-0.78,Nunn 1' Putback Layup (11 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900405,287,203109,Jae Crowder,1610612748,Miami Heat,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20201009,LAL,MIA,41900405287,13500,0,2738|202710|203109|1629134|1629639,1,PS,2020,200765,5.0,PG,Chaser,-0.78,Crowder 11' Driving Floating Jump Shot (4 PTS) (Nunn 2 AST),SF-PF,Movement Shooter,0.14,1629134.0
Shot Chart Detail,41900405,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20201009,LAL,MIA,41900405388,19070,0,2738|202710|203109|1629130|1629134,0,PS,2020,200765,3.0,PG,Chaser,-0.78,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,177,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406177,8240,0,2738|201609|202710|1628389|1629134,0,PS,2020,200765,-10.0,PG,Chaser,-0.78,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,315,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20201011,MIA,LAL,41900406315,13180,0,2738|202710|1628389|1629130|1629134,0,PS,2020,200765,-22.0,PG,Chaser,-0.78,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900406,454,201609,Goran Dragic,1610612748,Miami Heat,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,1,20201011,MIA,LAL,41900406454,20210,0,201609|202710|203109|203482|1629130,0,PS,2020,200765,-30.0,PG,Chaser,-0.78,Dragic 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900406,552,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406552,24940,0,201609|202710|203482|1628389|1629639,0,PS,2020,200765,-25.0,PG,Chaser,-0.78,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900406,554,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20201011,MIA,LAL,41900406554,24950,0,201609|202710|203482|1628389|1629639,0,PS,2020,200765,-23.0,PG,Chaser,-0.78,Olynyk 4' Putback Layup (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,41900406,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20201011,MIA,LAL,41900406584,26540,0,202710|203482|1628389|1629130|1629639,1,PS,2020,200765,-21.0,PG,Chaser,-0.78,Butler 2' Cutting Dunk Shot (12 PTS) (Adebayo 5 AST),SF,Shot Creator,3.97,1628389.0
