GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900176,251,203085,Austin Rivers,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20200831,OKC,HOU,41900176251,10840,0,200782|201935|203085|203496|1627863,0,PS,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900176,268,201935,James Harden,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,1,20200831,OKC,HOU,41900176268,11880,0,200782|201935|203085|203496|1627863,0,PS,2020,203471,-0.0,PG,Point of Attack,-0.92,Harden 28' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,282,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200831,OKC,HOU,41900176282,12620,0,200782|201569|201935|203496|1627863,1,PS,2020,203471|201568,-0.0,,,,,SF,Movement Shooter,0.26,201569.0
Shot Chart Detail,41900176,299,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,155,1,0,20200831,OKC,HOU,41900176299,13370,0,200782|201566|201569|201935|1627863,0,PS,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,309,201935,James Harden,1610612745,Houston Rockets,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200831,OKC,HOU,41900176309,13660,0,200782|201566|201569|201935|1627863,0,PS,2020,203471|101108,-0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,317,201935,James Harden,1610612745,Houston Rockets,2,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20200831,OKC,HOU,41900176317,13920,0,200782|201566|201569|201935|1627863,0,PS,2020,203471,2.0,PG,Point of Attack,-0.92,Harden 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,450,201935,James Harden,1610612745,Houston Rockets,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20200831,OKC,HOU,41900176450,19960,0,200782|201145|201935|203085|1627863,0,PS,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,501,201935,James Harden,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20200831,OKC,HOU,41900176501,22660,0,201145|201566|201569|201935|203496,0,PS,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Harden 7' Driving Floating Bank Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,562,201569,Eric Gordon,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200831,OKC,HOU,41900176562,25460,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|203471,3.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900176,579,201935,James Harden,1610612745,Houston Rockets,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200831,OKC,HOU,41900176579,25900,0,200782|201566|201935|203496|1627863,1,PS,2020,203471,5.0,PG,Point of Attack,-0.92,Harden 3PT Step Back Jump Shot (31 PTS) (Westbrook 3 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900176,622,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200831,OKC,HOU,41900176622,28110,0,200782|201566|201569|201935|203496,1,PS,2020,203500|1628983|203471,2.0,,,,,PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900176,625,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20200831,OKC,HOU,41900176625,28370,0,200782|201566|201569|201935|203496,0,PS,2020,203471,-0.0,PG,Point of Attack,-0.92,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900176,629,201935,James Harden,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200831,OKC,HOU,41900176629,28460,0,200782|201566|201569|201935|203496,0,PS,2020,203471,-0.0,PG,Point of Attack,-0.92,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,120,203085,Austin Rivers,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20200902,HOU,OKC,41900177120,5440,0,201145|201935|203085|203496|1627863,0,PS,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900177,137,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20200902,HOU,OKC,41900177137,5980,0,200782|201145|201566|203085|1627863,0,PS,2020,203471,7.0,PG,Point of Attack,-0.92,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900177,141,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200902,HOU,OKC,41900177141,6370,0,200782|201145|201566|203085|1627863,0,PS,2020,203471,4.0,PG,Point of Attack,-0.92,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,41900177,158,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20200902,HOU,OKC,41900177158,7180,0,200782|201145|201566|201569|1627863,0,PS,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,181,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20200902,HOU,OKC,41900177181,8270,0,200782|201145|201566|201569|1627863,0,PS,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Westbrook 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200902,HOU,OKC,41900177211,10040,0,200782|201145|201569|201935|203496,0,PS,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900177,409,203085,Austin Rivers,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200902,HOU,OKC,41900177409,18470,0,201145|201935|203085|203496|1627863,0,PS,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900177,422,201935,James Harden,1610612745,Houston Rockets,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20200902,HOU,OKC,41900177422,19180,0,201145|201935|203085|203496|1627863,0,PS,2020,203471|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,480,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200902,HOU,OKC,41900177480,21830,0,200782|201145|201566|201569|1627863,0,PS,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,546,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20200902,HOU,OKC,41900177546,25590,0,200782|201566|201569|201935|203496,0,PS,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,554,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20200902,HOU,OKC,41900177554,26220,0,200782|201566|201569|201935|203496,0,PS,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,589,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200902,HOU,OKC,41900177589,27310,0,200782|201566|201569|201935|203496,0,PS,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,609,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200902,HOU,OKC,41900177609,28540,0,200782|201566|201569|201935|203496,0,PS,2020,203471,1.0,PG,Point of Attack,-0.92,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
