GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900232,67,202331,Paul George,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200905,LAC,DEN,4190023267,3480,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,-9.0,PF,Helper,1.28,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,41900232,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20200905,LAC,DEN,41900232239,10610,0,201976|202331|202694|202695|203210,0,PS,2020,200794,-16.0,PF,Helper,1.28,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,260,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20200905,LAC,DEN,41900232260,11270,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-16.0,PF,Helper,1.28,MISS Morris Sr. 1' Cutting Layup Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900232,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20200905,LAC,DEN,41900232273,12140,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-13.0,PF,Helper,1.28,MISS Leonard 7' Driving Floating Bank Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200905,LAC,DEN,41900232275,12180,0,101150|202331|202694|202695|203210,0,PS,2020,200794|203999|203924,-13.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,299,101150,Lou Williams,1610612746,LA Clippers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20200905,LAC,DEN,41900232299,13200,0,101150|202331|202694|202695|1627826,0,PS,2020,200794,-12.0,PF,Helper,1.28,Williams 11' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,372,201976,Patrick Beverley,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20200905,LAC,DEN,41900232372,16500,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203924,-14.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900232,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20200905,LAC,DEN,41900232394,17540,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203914,-13.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900232,425,101150,Lou Williams,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200905,LAC,DEN,41900232425,19030,0,101150|202694|202695|1627826|1629013,0,PS,2020,200794,-15.0,PF,Helper,1.28,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,429,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20200905,LAC,DEN,41900232429,19340,0,101150|202694|202695|1627826|1629013,0,PS,2020,200794,-15.0,PF,Helper,1.28,MISS Morris Sr. 12' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900232,574,202331,Paul George,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20200905,LAC,DEN,41900232574,24780,0,201976|202331|202695|203210|1626149,0,PS,2020,200794,-10.0,PF,Helper,1.28,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,594,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200905,LAC,DEN,41900232594,25540,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-13.0,PF,Helper,1.28,MISS George 2' Layup,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,610,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200905,LAC,DEN,41900232610,26230,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-12.0,PF,Helper,1.28,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,617,202331,Paul George,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20200905,LAC,DEN,41900232617,26630,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-10.0,PF,Helper,1.28,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,674,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20200905,LAC,DEN,41900232674,28530,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-11.0,PF,Helper,1.28,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900233,30,202331,Paul George,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200907,DEN,LAC,4190023330,1760,0,201976|202331|202694|202695|203210,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS George 12' Driving Floating Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900233,89,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20200907,DEN,LAC,4190023389,5090,0,101150|202331|202694|202695|1626149,1,PS,2020,200794,3.0,PF,Helper,1.28,George 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23,202694.0
Shot Chart Detail,41900233,184,201976,Patrick Beverley,1610612746,LA Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200907,DEN,LAC,41900233184,8980,0,201976|202331|203210|1626149|1629013,0,PS,2020,200794,-7.0,PF,Helper,1.28,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900233,284,101150,Lou Williams,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200907,DEN,LAC,41900233284,13340,0,101150|202331|202694|202695|1627826,0,PS,2020,200794,-4.0,PF,Helper,1.28,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,316,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,1,20200907,DEN,LAC,41900233316,14820,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,-2.0,PF,Helper,1.28,Morris Sr. 18' Turnaround Jump Shot (8 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,41900234,61,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20200909,DEN,LAC,4190023461,2710,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,6.0,PF,Helper,1.28,Morris Sr. 20' Step Back Jump Shot (5 PTS) (Leonard 2 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,41900234,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200909,DEN,LAC,4190023465,2950,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203924,6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200909,DEN,LAC,41900234382,16240,0,201976|202694|202695|1627826|1629013,1,PS,2020,200794,5.0,PF,Helper,1.28,Morris Sr. 3PT Jump Shot (11 PTS) (Leonard 4 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,41900235,52,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20200911,LAC,DEN,4190023552,2450,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,8.0,PF,Helper,1.28,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,41900235,68,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20200911,LAC,DEN,4190023568,3610,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,6.0,PF,Helper,1.28,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900235,226,202331,Paul George,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200911,LAC,DEN,41900235226,10900,0,202331|202694|202695|1626149|1629013,0,PS,2020,203924|200794,14.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,271,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20200911,LAC,DEN,41900235271,13210,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,13.0,PF,Helper,1.28,Beverley 27' 3PT Jump Shot (10 PTS) (George 3 AST),PG,Primary Ball Handler,0.17,202331.0
Shot Chart Detail,41900235,281,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,20200911,LAC,DEN,41900235281,13680,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,15.0,PF,Helper,1.28,Morris Sr. 12' Pullup Jump Shot (5 PTS) (George 4 AST),SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,41900235,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20200911,LAC,DEN,41900235356,16200,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|200794,15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20200911,LAC,DEN,41900235371,16990,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,10.0,PF,Helper,1.28,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,395,202331,Paul George,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20200911,LAC,DEN,41900235395,18670,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470|200794,9.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,409,202331,Paul George,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20200911,LAC,DEN,41900235409,19240,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924|200794,8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,LAC,DEN,41900235429,20400,0,101150|202694|202695|1627826|1629013,1,PS,2020,200794|203999,10.0,,,,,C,Roll + Cut Big,1.34,202694.0
Shot Chart Detail,41900235,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20200911,LAC,DEN,41900235452,21400,0,101150|201976|202694|202695|1626149,0,PS,2020,200794,9.0,PF,Helper,1.28,MISS Leonard 22' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900236,17,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20200913,DEN,LAC,4190023617,510,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-1.0,PF,Helper,1.28,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900236,33,202331,Paul George,1610612746,LA Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200913,DEN,LAC,4190023633,1570,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-4.0,PF,Helper,1.28,George 3' Driving Layup (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900236,47,202331,Paul George,1610612746,LA Clippers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20200913,DEN,LAC,4190023647,2560,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,3.0,PF,Helper,1.28,George 18' Pullup Jump Shot (6 PTS) (Leonard 1 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,41900236,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200913,DEN,LAC,41900236239,11050,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|200794,2.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200913,DEN,LAC,41900236278,12920,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,9.0,PF,Helper,1.28,Leonard 3' Pullup Jump Shot (11 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900236,336,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200913,DEN,LAC,41900236336,15290,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,16.0,PF,Helper,1.28,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900236,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200913,DEN,LAC,41900236351,16000,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236353,16030,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236377,16840,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750|203999|200794,15.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,417,202331,Paul George,1610612746,LA Clippers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20200913,DEN,LAC,41900236417,18620,0,202331|202695|203210|1626149|1629013,0,PS,2020,200794,7.0,PF,Helper,1.28,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900236,455,203210,JaMychal Green,1610612746,LA Clippers,3,1,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20200913,DEN,LAC,41900236455,20510,0,101150|202331|202695|203210|1627826,1,PS,2020,200794,5.0,PF,Helper,1.28,Green 4' Running Alley Oop Layup Shot (11 PTS) (George 2 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900237,24,202331,Paul George,1610612746,LA Clippers,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20200915,LAC,DEN,4190023724,1270,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-2.0,PF,Helper,1.28,MISS George 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200915,LAC,DEN,4190023728,1640,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,61,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200915,LAC,DEN,4190023761,3050,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,3.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20200915,LAC,DEN,4190023764,3150,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900237,75,202331,Paul George,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200915,LAC,DEN,4190023775,3400,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS George 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200915,LAC,DEN,41900237101,4680,0,202331|202694|202695|1626149|1629013,0,PS,2020,200794,-2.0,PF,Helper,1.28,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900237,301,101150,Lou Williams,1610612746,LA Clippers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237301,13590,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914|200794,6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,382,203210,JaMychal Green,1610612746,LA Clippers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,1,20200915,LAC,DEN,41900237382,18250,0,202331|202695|202704|203210|1627826,1,PS,2020,203924|200794,-5.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900237,425,203210,JaMychal Green,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20200915,LAC,DEN,41900237425,20230,0,101150|202331|202695|203210|1626149,0,PS,2020,200794,-8.0,PF,Helper,1.28,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,437,203210,JaMychal Green,1610612746,LA Clippers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20200915,LAC,DEN,41900237437,20620,0,101150|202331|202695|203210|1626149,0,PS,2020,200794,-6.0,PF,Helper,1.28,Green 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,0,20200915,LAC,DEN,41900237560,25810,0,201976|202331|202694|202695|203210,0,PS,2020,200794|203999,-15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,575,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200915,LAC,DEN,41900237575,26520,0,101150|201976|202331|202695|1626149,1,PS,2020,200794,-13.0,PF,Helper,1.28,Harrell 1' Cutting Finger Roll Layup Shot (16 PTS) (Leonard 6 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,41900237,585,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20200915,LAC,DEN,41900237585,27070,0,101150|201976|202331|202695|1626149,0,PS,2020,200794,-15.0,PF,Helper,1.28,MISS Harrell 2' Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900311,41,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,4190031141,2110,0,2544|201580|201980|203076|203484,0,PS,2020,1627750|200794,3.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200918,LAL,DEN,4190031145,2260,0,2544|201580|201980|203076|203484,1,PS,2020,200794,5.0,PF,Helper,1.28,James 3' Running Reverse Layup (2 PTS) (Green 1 AST),PG,Shot Creator,5.21,201980.0
Shot Chart Detail,41900311,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20200918,LAL,DEN,4190031154,2920,0,2544|201580|201980|203076|203484,0,PS,2020,200794,5.0,PF,Helper,1.28,Davis 8' Turnaround Jump Shot (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900311,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200918,LAL,DEN,4190031182,4190,0,200765|203076|203484|1627936|1628398,1,PS,2020,200794,2.0,PF,Helper,1.28,Kuzma 1' Driving Reverse Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900311,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200918,LAL,DEN,4190031188,4550,0,200765|203076|203484|1627936|1628398,1,PS,2020,200794,4.0,PF,Helper,1.28,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (Rondo 2 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900311,272,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20200918,LAL,DEN,41900311272,11090,0,2544|2730|201980|202693|1627936,0,PS,2020,200794,13.0,PF,Helper,1.28,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200918,LAL,DEN,41900311350,12090,0,2730|200765|203076|203484|1628398,0,PS,2020,1629008|200794,12.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900311,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,0,20200918,LAL,DEN,41900311411,14550,0,2544|2730|201980|203076|203484,0,PS,2020,200794,11.0,PF,Helper,1.28,MISS Davis 19' Turnaround Jump Shot,PF,Shot Creator,3.34,
