GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900175,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200829,HOU,OKC,41900175159,6660,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,-12.0,PF-C,Helper,-0.31,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900175,204,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200829,HOU,OKC,41900175204,8550,0,101108|203471|203500|1628390|1629647,0,PS,2020,1627863|201145,-6.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900175,232,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200829,HOU,OKC,41900175232,9880,0,203471|203500|1628390|1628983|1629647,0,PS,2020,201145,-5.0,PF-C,Helper,-0.31,Adams 2' Driving Bank Hook Shot (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,41900175,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200829,HOU,OKC,41900175452,19590,0,101108|203500|1628983|1629647|1629652,0,PS,2020,201145,-22.0,PF-C,Helper,-0.31,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,473,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20200829,HOU,OKC,41900175473,20230,0,101108|203457|1628983|1629647|1629652,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 13' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900175,476,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200829,HOU,OKC,41900175476,20480,0,101108|203457|1628983|1629647|1629652,0,PS,2020,201145,-20.0,PF-C,Helper,-0.31,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68
Shot Chart Detail,41900175,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20200829,HOU,OKC,41900175494,21220,0,101108|203457|1627846|1628983|1629647,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 11' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900175,520,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20200829,HOU,OKC,41900175520,21710,0,101108|203457|1627846|1628390|1629647,0,PS,2020,203085|201145,-22.0,,,,,PG,Shot Creator,2.82
Shot Chart Detail,41900175,605,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200829,HOU,OKC,41900175605,25410,0,203488|1627846|1628390|1628977|1629647,0,PS,2020,201145,-26.0,PF-C,Helper,-0.31,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68
Shot Chart Detail,41900176,105,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20200831,OKC,HOU,41900176105,4700,0,101108|201568|203457|203471|1628983,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,115,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20200831,OKC,HOU,41900176115,5170,0,101108|201568|203457|203471|1628983,0,PS,2020,200782|201145,-1.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20200831,OKC,HOU,41900176134,5670,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,3.0,PF-C,Helper,-0.31,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20200831,OKC,HOU,41900176140,6230,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20200831,OKC,HOU,41900176494,22170,0,101108|203457|203471|1629647|1629652,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 20' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900176,497,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,35,1,1,20200831,OKC,HOU,41900176497,22440,0,101108|203457|203471|1629647|1629652,0,PS,2020,201145,7.0,PF-C,Helper,-0.31,Paul 16' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900177,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200902,HOU,OKC,41900177139,6230,0,101108|203471|203500|1628983|1629647,1,PS,2020,201145,,PF-C,Helper,-0.31,Schroder 24' 3PT Fadeaway Jumper (3 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900177,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20200902,HOU,OKC,41900177156,7050,0,101108|203471|203500|1628983|1629647,1,PS,2020,201145,1.0,PF-C,Helper,-0.31,Bazley 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Stationary Shooter,-2.68
Shot Chart Detail,41900177,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,HOU,OKC,41900177420,19030,0,201568|203457|203471|1628983|1629652,1,PS,2020,203496|201145,-1.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,41900177443,20130,0,201568|203457|203471|1628983|1629652,1,PS,2020,201935|201145,-1.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900177,456,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200902,HOU,OKC,41900177456,20670,0,101108|201568|203457|203471|1628983,1,PS,2020,201145,-0.0,PF-C,Helper,-0.31,Noel 1' Layup (2 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.09
Shot Chart Detail,41900177,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,HOU,OKC,41900177503,23220,0,101108|201568|203471|203500|1629652,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,Paul 25' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900221,75,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20200904,LAL,HOU,4190022175,4380,0,200765|201980|203076|203484|1628398,0,PS,2020,201935|201145,1.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900221,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,4190022198,5600,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935|201145,0.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900221,106,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20200904,LAL,HOU,41900221106,5630,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,0.0,PF-C,Helper,-0.31,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900221,130,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20200904,LAL,HOU,41900221130,7010,0,2544|200765|203076|1627936|1628398,1,PS,2020,201145,-1.0,PF-C,Helper,-0.31,Rondo 27' 3PT Jump Shot (3 PTS) (Caruso 3 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900221,265,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20200904,LAL,HOU,41900221265,12160,0,2544|200765|203076|203484|1628398,0,PS,2020,1627863|201145,0.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900221,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,20200904,LAL,HOU,41900221391,17990,0,2544|201980|203076|203484|1628398,0,PS,2020,201569|201145,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900221,425,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20200904,LAL,HOU,41900221425,19400,0,200765|203076|203484|1627936|1628398,0,PS,2020,1627863|201145,-5.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900221,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20200904,LAL,HOU,41900221429,19660,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,-5.0,PF-C,Helper,-0.31,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900221,471,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20200904,LAL,HOU,41900221471,21590,0,2544|200765|202693|203076|1628398,0,PS,2020,201145,-6.0,PF-C,Helper,-0.31,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200904,LAL,HOU,41900221479,21700,0,2544|2730|200765|202693|1628398,0,PS,2020,201145,-6.0,PF-C,Helper,-0.31,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900222,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20200906,LAL,HOU,4190022275,3820,0,2544|201580|201980|203076|203484,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,MISS Davis 2' Putback Layup,PF,Shot Creator,3.34
Shot Chart Detail,41900222,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200906,LAL,HOU,41900222104,4550,0,200765|203076|203484|1627936|1628398,1,PS,2020,201145,6.0,PF-C,Helper,-0.31,Kuzma 3' Hook Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900222,108,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20200906,LAL,HOU,41900222108,4890,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,6.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900222,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200906,LAL,HOU,41900222123,5690,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201935,6.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900222,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222125,5720,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496|201145,8.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900222,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200906,LAL,HOU,41900222179,8010,0,2544|202693|203079|1627936|1628398,1,PS,2020,201145,21.0,PF-C,Helper,-0.31,James 1' Running Alley Oop Dunk Shot (10 PTS) (Caruso 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,194,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20200906,LAL,HOU,41900222194,9050,0,2544|202693|203079|1627936|1628398,0,PS,2020,201145,20.0,PF-C,Helper,-0.31,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900222,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20200906,LAL,HOU,41900222278,12500,0,2544|200765|201980|203076|203484,1,PS,2020,201145,18.0,PF-C,Helper,-0.31,Caldwell-Pope 3PT Jump Shot (5 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900222,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200906,LAL,HOU,41900222314,14250,0,2544|200765|201980|203076|203484,0,PS,2020,201145,16.0,PF-C,Helper,-0.31,Davis Driving Layup (18 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900222,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20200906,LAL,HOU,41900222440,19740,0,2544|200765|203076|203484|1627936,1,PS,2020,201145|1627863,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,472,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20200906,LAL,HOU,41900222472,21040,0,2544|200765|202693|203076|1627936,0,PS,2020,200782|201145,-2.0,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900222,487,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200906,LAL,HOU,41900222487,21570,0,2544|200765|202693|203076|1627936,0,PS,2020,201145|201566,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200906,LAL,HOU,41900222500,21790,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201566,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20200908,HOU,LAL,4190022381,4370,0,200765|201980|203076|203484|1628398,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200908,HOU,LAL,4190022387,4480,0,200765|201980|203076|203484|1628398,1,PS,2020,200782|201145,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900223,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20200908,HOU,LAL,41900223165,8430,0,2544|201980|202693|1627936|1628398,1,PS,2020,201566|201145,-1.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900223,173,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200908,HOU,LAL,41900223173,8840,0,2544|2747|201980|202693|1627936,0,PS,2020,201145,-3.0,PF-C,Helper,-0.31,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900223,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200908,HOU,LAL,41900223248,12510,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,-1.0,PF-C,Helper,-0.31,James 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200908,HOU,LAL,41900223276,13630,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,475,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,1,20200908,HOU,LAL,41900223475,23460,0,2544|200765|202693|1627936|1628398,1,PS,2020,201145,7.0,PF-C,Helper,-0.31,Rondo 29' 3PT Jump Shot (15 PTS) (Morris 2 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,491,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20200908,HOU,LAL,41900223491,24310,0,200765|202693|203076|1627936|1628398,1,PS,2020,201145,10.0,PF-C,Helper,-0.31,Caruso 25' 3PT Jump Shot (5 PTS) (Rondo 7 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900223,499,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20200908,HOU,LAL,41900223499,24660,0,200765|202693|203076|1627936|1628398,1,PS,2020,201145,12.0,PF-C,Helper,-0.31,Davis 16' Jump Shot (26 PTS) (Rondo 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900223,550,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20200908,HOU,LAL,41900223550,27510,0,2544|200765|203076|203484|1628398,0,PS,2020,201145,10.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 14' Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200908,HOU,LAL,41900223552,27550,0,2544|200765|203076|203484|1628398,0,PS,2020,201566|201145,12.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200910,HOU,LAL,41900224100,4790,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,4.0,PF-C,Helper,-0.31,Tucker BLOCK (1 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20200910,HOU,LAL,41900224174,7660,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145,6.0,PF-C,Helper,-0.31,Rondo 17' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900224,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20200910,HOU,LAL,41900224216,9300,0,2544|201980|202693|1627936|1629659,0,PS,2020,203496|201145,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200910,HOU,LAL,41900224336,14140,0,2544|200765|202693|203484|1627936,0,PS,2020,201145,17.0,PF-C,Helper,-0.31,James 3' Driving Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900224,448,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200910,HOU,LAL,41900224448,18290,0,2544|201980|203076|203484|1627936,0,PS,2020,201145,18.0,PF-C,Helper,-0.31,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,0.23
Shot Chart Detail,41900224,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20200910,HOU,LAL,41900224496,20390,0,200765|203076|203484|1627936|1628398,1,PS,2020,201145,,PF-C,Helper,-0.31,Davis 3' Alley Oop Dunk (23 PTS) (Rondo 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20200910,HOU,LAL,41900224504,21040,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,14.0,PF-C,Helper,-0.31,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,506,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,20200910,HOU,LAL,41900224506,21140,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,16.0,PF-C,Helper,-0.31,Rondo 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900224,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200910,HOU,LAL,41900224526,21670,0,2544|200765|202693|1627936|1628398,0,PS,2020,203463|201145|201569,18.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,532,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200910,HOU,LAL,41900224532,22010,0,2544|200765|202693|1627936|1628398,1,PS,2020,201145,19.0,PF-C,Helper,-0.31,Morris 2' Cutting Dunk Shot (9 PTS) (Rondo 6 AST),PF,Versatile Big,-1.61
