GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900211,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20200830,TOR,BOS,41900211482,20650,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20200830,TOR,BOS,41900211496,21150,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,17.0,SF,Wing Stopper,1.67,Tatum 15' Step Back Jump Shot (17 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900211,544,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200830,TOR,BOS,41900211544,23240,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1628384|201586,18.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900212,10,202689,Kemba Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20200901,TOR,BOS,4190021210,340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,-0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900212,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200901,TOR,BOS,4190021220,1300,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900212,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20200901,TOR,BOS,4190021223,1580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,99,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200901,TOR,BOS,4190021299,5600,0,202689|1627759|1628369|1628400|1629057,1,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,Williams III 2' Cutting Dunk Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.44,1627759.0
Shot Chart Detail,41900212,113,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,TOR,BOS,41900212113,6240,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,1628384|1627783,-3.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900212,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20200901,TOR,BOS,41900212226,10660,0,202689|203935|1627759|1628464|1629684,1,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,Theis 24' 3PT Jump Shot (3 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900212,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20200901,TOR,BOS,41900212265,13140,0,202689|1627759|1628369|1629057|1629684,1,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Brown 3PT Step Back Jump Shot (14 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900212,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20200901,TOR,BOS,41900212274,13830,0,202689|1627759|1628369|1629057|1629684,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200901,TOR,BOS,41900212412,18490,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,528,203935,Marcus Smart,1610612738,Boston Celtics,4,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20200901,TOR,BOS,41900212528,24050,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-0.0,SF,Wing Stopper,1.67,Smart 26' 3PT Step Back Jump Shot (18 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.06,1629684.0
Shot Chart Detail,41900212,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20200901,TOR,BOS,41900212587,27250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|1627783,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20200901,TOR,BOS,41900212622,28730,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Brown 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900213,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20200903,BOS,TOR,4190021317,590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Brown 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900213,48,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,BOS,TOR,4190021348,2010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Theis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900213,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20200903,BOS,TOR,41900213168,6460,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 13' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,262,203935,Marcus Smart,1610612738,Boston Celtics,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20200903,BOS,TOR,41900213262,10940,0,202689|203935|1627759|1628464|1629684,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Smart 11' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900213,340,202689,Kemba Walker,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20200903,BOS,TOR,41900213340,14920,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,355,203935,Marcus Smart,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20200903,BOS,TOR,41900213355,15720,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,9.0,SF,Wing Stopper,1.67,Smart 25' 3PT Jump Shot (9 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,41900213,372,202689,Kemba Walker,1610612738,Boston Celtics,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200903,BOS,TOR,41900213372,16590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|201188,8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,376,203935,Marcus Smart,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20200903,BOS,TOR,41900213376,16800,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Smart 6' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900213,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200903,BOS,TOR,41900213431,19990,0,202683|202689|202954|1628369|1629684,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20200903,BOS,TOR,41900213553,25730,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-2.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900213,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200903,BOS,TOR,41900213568,26640,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,2.0,SF,Wing Stopper,1.67,Theis 1' Cutting Dunk Shot (7 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900213,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200903,BOS,TOR,41900213572,26980,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,Brown 1' Cutting Dunk Shot (17 PTS) (Smart 4 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900213,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20200903,BOS,TOR,41900213591,28380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Tatum 21' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20200905,BOS,TOR,4190021425,1490,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900214,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200905,BOS,TOR,4190021444,2100,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20200905,BOS,TOR,4190021473,3920,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Tatum 13' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20200905,BOS,TOR,41900214145,7130,0,202689|202954|203935|1628369|1628464,0,PS,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200905,BOS,TOR,41900214363,17360,0,202689|203935|1628369|1628400|1628464,0,PS,2020,1628384,-5.0,SF,Wing Stopper,1.67,Tatum 2' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20200905,BOS,TOR,41900214531,25660,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,-5.0,SF,Wing Stopper,1.67,Brown 24' 3PT Jump Shot (11 PTS) (Walker 7 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900214,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20200905,BOS,TOR,41900214542,26170,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200905,BOS,TOR,41900214576,27860,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|200768,-8.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900215,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20200907,TOR,BOS,419002157,190,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900215,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20200907,TOR,BOS,4190021569,3590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,89,202954,Brad Wanamaker,1610612738,Boston Celtics,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20200907,TOR,BOS,4190021589,4570,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1628384|201586,9.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900215,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20200907,TOR,BOS,41900215137,6660,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,14.0,SF,Wing Stopper,1.67,Tatum 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20200907,TOR,BOS,41900215140,6900,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,16.0,SF,Wing Stopper,1.67,Tatum 11' Jump Bank Shot (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200907,TOR,BOS,41900215205,10090,0,202689|202954|203935|1627759|1629684,1,PS,2020,1627832|1628384,14.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900215,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20200907,TOR,BOS,41900215327,14790,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,25.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900216,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200909,BOS,TOR,4190021656,2510,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20200909,BOS,TOR,4190021664,3000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20200909,BOS,TOR,41900216103,4380,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1628384|200768,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200909,BOS,TOR,41900216106,4400,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Brown 3' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200909,BOS,TOR,41900216116,4610,0,202954|1627759|1628369|1628400|1628464,0,PS,2020,1626181|1628384,6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,137,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,102,1,0,20200909,BOS,TOR,41900216137,5540,0,202954|1627759|1628369|1628400|1628464,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Wanamaker 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900216,150,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200909,BOS,TOR,41900216150,6140,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900216,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200909,BOS,TOR,41900216168,6800,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,176,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20200909,BOS,TOR,41900216176,7140,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900216,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20200909,BOS,TOR,41900216206,8310,0,202689|202954|203935|1627759|1629057,1,PS,2020,1628384|1627783,6.0,,,,,SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900216,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20200909,BOS,TOR,41900216220,9200,0,202689|202954|203935|1627759|1629057,0,PS,2020,1628384,,SF,Wing Stopper,1.67,Brown 16' Fadeaway Jumper (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900216,228,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20200909,BOS,TOR,41900216228,9630,0,202689|202954|203935|1627759|1629057,1,PS,2020,1628384,11.0,SF,Wing Stopper,1.67,Wanamaker 26' 3PT Step Back Jump Shot (3 PTS) (Walker 1 AST),PG,Primary Ball Handler,-0.68,202689.0
Shot Chart Detail,41900216,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20200909,BOS,TOR,41900216395,17710,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Tatum 14' Driving Floating Jump Shot (10 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900216,400,1629684,Grant Williams,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20200909,BOS,TOR,41900216400,18070,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Williams 3PT Jump Shot (3 PTS) (Smart 6 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,41900216,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20200909,BOS,TOR,41900216407,18430,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,Tatum 12' Driving Floating Jump Shot (12 PTS) (Smart 7 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900216,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20200909,BOS,TOR,41900216444,20140,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Tatum 14' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20200909,BOS,TOR,41900216541,24890,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Tatum 18' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20200909,BOS,TOR,41900216582,27290,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,-4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,584,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200909,BOS,TOR,41900216584,27310,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,Theis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900216,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216587,27600,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis 1' Dunk (10 PTS) (Smart 9 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900216,627,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20200909,BOS,TOR,41900216627,29640,1,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Brown 13' Step Back Jump Shot,SG,Shot Creator,0.76,
