GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900133,120,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200822,MIA,IND,41900133120,5700,0,2738|202710|203482|1629130|1629639,0,PS,2020,203933,4.0,SF,Wing Stopper,0.03,MISS Butler 3' Driving Finger Roll Layup,SF,Shot Creator,3.97
Shot Chart Detail,41900133,300,203109,Jae Crowder,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20200822,MIA,IND,41900133300,12770,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1626167|203933,15.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900133,333,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20200822,MIA,IND,41900133333,13940,0,2738|201609|202710|203109|1629130,0,PS,2020,203933,18.0,SF,Wing Stopper,0.03,MISS Butler 13' Turnaround Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900133,472,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20200822,MIA,IND,41900133472,20070,0,2738|202710|203109|203482|1629639,0,PS,2020,203933,9.0,SF,Wing Stopper,0.03,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97
Shot Chart Detail,41900133,498,1629639,Tyler Herro,1610612748,Miami Heat,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,0,20200822,MIA,IND,41900133498,21130,0,2738|202710|203109|203482|1629639,0,PS,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Herro 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900133,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,28,1,0,20200822,MIA,IND,41900133605,24710,0,2738|201609|202710|1628389|1629639,0,PS,2020,203933,8.0,SF,Wing Stopper,0.03,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900133,649,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20200822,MIA,IND,41900133649,26850,0,2738|201609|202710|1628389|1629639,1,PS,2020,1626167|203933,5.0,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900134,240,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200824,MIA,IND,41900134240,11810,0,203109|203482|1628389|1629134|1629639,1,PS,2020,203933,6.0,SF,Wing Stopper,0.03,Herro 3' Cutting Finger Roll Layup Shot (7 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900134,244,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200824,MIA,IND,41900134244,12130,0,203109|203482|1628389|1629134|1629639,1,PS,2020,203933,8.0,SF,Wing Stopper,0.03,Olynyk 3' Running Finger Roll Layup (11 PTS) (Herro 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900134,262,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20200824,MIA,IND,41900134262,13360,0,203109|1628389|1629130|1629134|1629639,0,PS,2020,203933,8.0,SF,Wing Stopper,0.03,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900134,290,201609,Goran Dragic,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20200824,MIA,IND,41900134290,14600,0,201609|202710|203109|1628389|1629130,1,PS,2020,203933,9.0,SF,Wing Stopper,0.03,Dragic 26' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,298,203109,Jae Crowder,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20200824,MIA,IND,41900134298,15360,0,201609|202710|203109|1628389|1629130,1,PS,2020,203933,11.0,SF,Wing Stopper,0.03,Crowder 27' 3PT Jump Shot (10 PTS) (Dragic 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900134,321,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20200824,MIA,IND,41900134321,16780,0,201609|202710|203109|1628389|1629130,0,PS,2020,203933,11.0,SF,Wing Stopper,0.03,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900134,329,203109,Jae Crowder,1610612748,Miami Heat,3,7,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200824,MIA,IND,41900134329,17120,0,201609|202710|203109|1628389|1629130,0,PS,2020,203933,13.0,SF,Wing Stopper,0.03,MISS Crowder 3' Cutting Finger Roll Layup Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900134,428,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200824,MIA,IND,41900134428,21560,0,2738|201609|202710|1628389|1629639,0,PS,2020,203933,6.0,SF,Wing Stopper,0.03,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,430,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200824,MIA,IND,41900134430,21600,0,2738|201609|203482|1629134|1629639,0,PS,2020,203960|203933,8.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,513,201609,Goran Dragic,1610612748,Miami Heat,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20200824,MIA,IND,41900134513,24950,0,2738|201609|1628389|1629134|1629639,1,PS,2020,203933,11.0,SF,Wing Stopper,0.03,Dragic 7' Floating Jump Shot (18 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,517,201609,Goran Dragic,1610612748,Miami Heat,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20200824,MIA,IND,41900134517,25260,0,2738|201609|1628389|1629134|1629639,1,PS,2020,203933,10.0,SF,Wing Stopper,0.03,Dragic 13' Step Back Jump Shot (20 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.96
