GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900202,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,20200902,MIL,MIA,41900202399,15400,0,201572|202083|202339|203114|203507,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Middleton 20' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900202,429,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200902,MIL,MIA,41900202429,16820,0,201572|202083|202339|203114|203507,0,PS,2020,202710,-11.0,SF,Helper,1.18,MISS Matthews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900202,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20200902,MIL,MIA,41900202482,18710,0,101107|201572|201588|202083|203114,0,PS,2020,202710,-2.0,SF,Helper,1.18,Middleton 14' Turnaround Jump Shot (16 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900202,647,201588,George Hill,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,198,216,1,1,20200902,MIL,MIA,41900202647,24710,0,101107|201572|201588|202083|203114,1,PS,2020,202710,-7.0,SF,Helper,1.18,G. Hill 29' 3PT Jump Shot (14 PTS) (Middleton 7 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,41900202,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20200902,MIL,MIA,41900202672,25440,0,201572|201588|202339|203114|203507,0,PS,2020,202710,-5.0,SF,Helper,1.18,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900202,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20200902,MIL,MIA,41900202702,26810,0,201572|201588|202339|203114|203507,0,PS,2020,202710,-8.0,SF,Helper,1.18,MISS Antetokounmpo 10' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,706,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20200902,MIL,MIA,41900202706,27110,0,201572|201588|202339|203114|203507,0,PS,2020,202710|1628389,-8.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900202,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20200902,MIL,MIA,41900202713,27510,0,201572|201588|202339|203114|203507,0,PS,2020,202710|201609|1628389,-8.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900202,762,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200902,MIL,MIA,41900202762,28650,0,2594|201572|201588|203114|203507,1,PS,2020,202710,-4.0,SF,Helper,1.18,Antetokounmpo 1' Cutting Dunk Shot (29 PTS) (Middleton 8 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900203,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,20200904,MIA,MIL,4190020311,530,0,201572|202083|202339|203114|203507,0,PS,2020,202710,-0.0,SF,Helper,1.18,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900203,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,60,1,0,20200904,MIA,MIL,4190020313,830,0,201572|202083|202339|203114|203507,0,PS,2020,201609|202710,-2.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,41900203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,4190020315,880,0,201572|202083|202339|203114|203507,0,PS,2020,202710|1629130,-0.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20200904,MIA,MIL,4190020355,3260,0,201572|201588|202339|203114|203507,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900203,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200904,MIA,MIL,4190020363,3890,0,201572|201588|202339|203114|203507,0,PS,2020,202710,3.0,SF,Helper,1.18,Antetokounmpo 3' Driving Layup (4 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20200904,MIA,MIL,4190020391,5240,0,101107|201572|201588|203114|1628978,0,PS,2020,202710|1629639,1.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900203,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,247,1,0,20200904,MIA,MIL,41900203262,11280,0,101107|201572|201588|202083|203114,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20200904,MIA,MIL,41900203290,12560,0,201572|201588|202083|203114|203507,1,PS,2020,202710,10.0,SF,Helper,1.18,Middleton 20' Jump Shot (14 PTS) (G. Hill 1 AST),SF,Shot Creator,2.48,201588.0
Shot Chart Detail,41900203,350,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20200904,MIA,MIL,41900203350,14660,0,201572|202083|202339|203114|203507,0,PS,2020,202710,7.0,SF,Helper,1.18,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900203,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20200904,MIA,MIL,41900203383,16610,0,201572|202083|202339|203114|203507,0,PS,2020,203109|202710,7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20200904,MIA,MIL,41900203573,24250,0,101107|201572|202083|202339|203114,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Lopez 16' Turnaround Fadeaway Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,606,201588,George Hill,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200904,MIA,MIL,41900203606,25450,0,101107|201588|203114|203507|1628978,0,PS,2020,202710,-1.0,SF,Helper,1.18,G. Hill 3' Driving Layup (11 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900203,626,201588,George Hill,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200904,MIA,MIL,41900203626,26360,0,201572|201588|202339|203507|1628978,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS G. Hill 2' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900203,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,MIA,MIL,41900203638,26580,0,201572|201588|202339|203114|203507,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200904,MIA,MIL,41900203679,28380,0,201572|201588|202339|203114|203507,0,PS,2020,1628389|202710,-9.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20200904,MIA,MIL,41900203694,28620,0,201572|201588|202339|203507|1628978,0,PS,2020,202710,-13.0,SF,Helper,1.18,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20200906,MIA,MIL,4190020422,1300,0,201572|202083|202339|203114|203507,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Middleton 7' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900204,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20200906,MIA,MIL,4190020442,2280,0,201572|202083|202339|203114|203507,1,PS,2020,202710,,SF,Helper,1.18,Middleton 18' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST),SF,Shot Creator,2.48,202339.0
Shot Chart Detail,41900204,87,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20200906,MIA,MIL,4190020487,3820,0,101107|201588|202083|203114|203507,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900204,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200906,MIA,MIL,4190020491,4000,0,101107|201588|202083|203114|203507,0,PS,2020,1629639|202710|1629130,-5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20200906,MIA,MIL,41900204254,11040,0,101107|201588|202083|203114|1626192,1,PS,2020,202710,-0.0,SF,Helper,1.18,Middleton 15' Jump Shot (6 PTS) (G. Hill 1 AST),SF,Shot Creator,2.48,201588.0
Shot Chart Detail,41900204,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20200906,MIA,MIL,41900204258,11270,0,101107|201588|202083|203114|1626192,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900204,293,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20200906,MIA,MIL,41900204293,13130,0,101107|201588|202339|1626192|1628978,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,41900204,310,201588,George Hill,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20200906,MIA,MIL,41900204310,13770,0,201572|201588|202083|202339|203114,0,PS,2020,202710|1628389,-0.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900204,370,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20200906,MIA,MIL,41900204370,14980,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,41900204,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,1,20200906,MIA,MIL,41900204386,16040,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,-0.0,SF,Helper,1.18,Middleton 14' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900204,391,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20200906,MIA,MIL,41900204391,16410,0,201572|202083|202339|203114|1628978,1,PS,2020,202710,-0.0,SF,Helper,1.18,DiVincenzo 4' Driving Layup (6 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39,202339.0
Shot Chart Detail,41900204,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20200906,MIA,MIL,41900204400,16630,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,3.0,SF,Helper,1.18,Bledsoe 3' Layup (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900204,449,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20200906,MIA,MIL,41900204449,18840,0,101107|201588|202083|203114|1626192,1,PS,2020,202710,-1.0,SF,Helper,1.18,Matthews 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.28,203114.0
Shot Chart Detail,41900204,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200906,MIA,MIL,41900204467,19410,0,101107|201588|202339|203114|1626192,1,PS,2020,202710,-3.0,SF,Helper,1.18,Connaughton 2' Layup (2 PTS) (Williams 3 AST),SG,Athletic Finisher,0.19,101107.0
Shot Chart Detail,41900204,480,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20200906,MIA,MIL,41900204480,20060,0,101107|201588|202339|203114|1626192,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900204,648,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20200906,MIA,MIL,41900204648,27530,0,201572|201588|202083|202339|203114,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS Middleton 7' Floating Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20200908,MIL,MIA,4190020535,1870,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20200908,MIL,MIA,41900205106,5820,0,2594|101107|201588|203114|1626192,0,PS,2020,202710,8.0,SF,Helper,1.18,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,143,1,1,20200908,MIL,MIA,41900205114,6360,0,2594|101107|201588|203114|1626192,1,PS,2020,202710,10.0,SF,Helper,1.18,Middleton 20' Jump Shot (9 PTS) (Williams 1 AST),SF,Shot Creator,2.48,101107.0
Shot Chart Detail,41900205,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200908,MIL,MIA,41900205239,10460,0,201572|201588|202083|203114|1628978,0,PS,2020,202710,0.0,SF,Helper,1.18,Middleton 2' Driving Layup (12 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900205,333,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20200908,MIL,MIA,41900205333,14380,0,2594|201588|202083|202339|203114,0,PS,2020,202710,-6.0,SF,Helper,1.18,MISS Bledsoe 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900205,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20200908,MIL,MIA,41900205366,15750,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,-3.0,SF,Helper,1.18,Bledsoe 5' Floating Jump Shot (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900205,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20200908,MIL,MIA,41900205386,16650,0,201572|202083|202339|203114|1628978,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20200908,MIL,MIA,41900205405,17150,0,201572|201588|202083|202339|203114,0,PS,2020,202710|203109,-1.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,424,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20200908,MIL,MIA,41900205424,18340,0,201572|201588|202083|203114|1628978,0,PS,2020,202710,-5.0,SF,Helper,1.18,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900205,465,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,1,20200908,MIL,MIA,41900205465,19830,0,101107|201588|202339|203114|1626192,1,PS,2020,202710,-9.0,SF,Helper,1.18,Connaughton 28' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.19,202339.0
Shot Chart Detail,41900205,581,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200908,MIL,MIA,41900205581,25200,0,101107|201572|201588|202339|203114,0,PS,2020,202710,-10.0,SF,Helper,1.18,MISS Williams 3' Putback Layup,PF,Versatile Big,-1.83,
Shot Chart Detail,41900205,583,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,MIL,MIA,41900205583,25210,0,101107|201572|201588|202339|203114,0,PS,2020,202710,-8.0,SF,Helper,1.18,Williams 1' Tip Layup Shot (11 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,41900205,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20200908,MIL,MIA,41900205622,26480,0,201572|201588|202083|202339|203114,1,PS,2020,202710,-5.0,SF,Helper,1.18,Middleton 12' Step Back Jump Shot (18 PTS) (Bledsoe 7 AST),SF,Shot Creator,2.48,202339.0
Shot Chart Detail,41900205,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20200908,MIL,MIA,41900205646,27550,0,201572|202083|202339|203114|1628978,1,PS,2020,202710|1628389,,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900301,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20200915,BOS,MIA,41900301194,9500,0,202689|202954|1628369|1628400|1629684,0,PS,2020,2738|201609|202710,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20200915,BOS,MIA,41900301224,10750,0,202954|203935|1627759|1628369|1629057,0,PS,2020,202710,1.0,SF,Helper,1.18,MISS Tatum 9' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200915,BOS,MIA,41900301238,11300,0,202954|203935|1627759|1628369|1629057,1,PS,2020,202710,0.0,SF,Helper,1.18,Tatum 1' Driving Finger Roll Layup (15 PTS) (Wanamaker 2 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900301,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20200915,BOS,MIA,41900301258,12050,0,202689|202954|203935|1627759|1629057,0,PS,2020,202710,0.0,SF,Helper,1.18,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900301,310,203935,Marcus Smart,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20200915,BOS,MIA,41900301310,14560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,0.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,342,202689,Kemba Walker,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20200915,BOS,MIA,41900301342,16240,0,202689|203935|1627759|1628369|1629057,0,PS,2020,202710,-5.0,SF,Helper,1.18,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900301,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,1,20200915,BOS,MIA,41900301540,24310,0,202954|203935|1627759|1628369|1628464,1,PS,2020,202710,,SF,Helper,1.18,Tatum 14' Fadeaway Jumper (27 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900301,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20200915,BOS,MIA,41900301615,27950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Tatum 21' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,681,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,BOS,MIA,41900301681,30780,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389|202710,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900301,718,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20200915,BOS,MIA,41900301718,31770,1,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Tatum 1' Driving Dunk,PF,Shot Creator,2.28,
