GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900171,465,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200818,HOU,OKC,41900171465,20550,0,203457|203471|1628977|1628983|1629647,0,PS,2020,201569,-20.0,SF,Chaser,-2.11,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,41900171,497,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200818,HOU,OKC,41900171497,21780,0,101108|203471|203500|1628977|1629647,0,PS,2020,201569,-21.0,SF,Chaser,-2.11,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,41900171,529,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20200818,HOU,OKC,41900171529,23140,0,101108|201568|203471|203500|1629647,0,PS,2020,201569,-17.0,SF,Chaser,-2.11,MISS Adams 3PT Turnaround Jump Shot,C,Post Scorer,-0.09,
Shot Chart Detail,41900172,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20200820,HOU,OKC,419001727,250,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS Gallinari 12' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,41900172,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20200820,HOU,OKC,4190017222,1360,0,101108|201568|203500|1628983|1629652,1,PS,2020,201569,2.0,SF,Chaser,-2.11,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Adams 1 AST),SG,Shot Creator,0.81,203500.0
Shot Chart Detail,41900172,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20200820,HOU,OKC,4190017232,1980,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,Gilgeous-Alexander 20' Step Back Jump Shot (5 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900172,39,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20200820,HOU,OKC,4190017239,2560,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,,SF,Chaser,-2.11,Gallinari 17' Fadeaway Jumper (4 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,41900172,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20200820,HOU,OKC,4190017246,2910,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,41900172,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200820,HOU,OKC,4190017250,3080,0,101108|201568|203457|1628983|1629652,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,41900172,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200820,HOU,OKC,41900172161,7810,0,101108|203471|203500|1627846|1629647,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900172,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20200820,HOU,OKC,41900172364,16420,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20200820,HOU,OKC,41900172484,22190,0,101108|203471|203500|1627846|1629647,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20200822,OKC,HOU,4190017333,1430,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 20' Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900173,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20200822,OKC,HOU,4190017361,2620,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 7' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,41900173,220,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200822,OKC,HOU,41900173220,9550,0,203471|203500|1628983|1629647|1629652,0,PS,2020,201569,-7.0,SF,Chaser,-2.11,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900173,224,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200822,OKC,HOU,41900173224,9780,0,203471|203500|1628983|1629647|1629652,1,PS,2020,201569|203085,-5.0,,,,,SG,Shot Creator,0.81,203471.0
Shot Chart Detail,41900173,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20200822,OKC,HOU,41900173228,10120,0,203471|203500|1628983|1629647|1629652,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,Gilgeous-Alexander 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900173,231,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20200822,OKC,HOU,41900173231,10400,0,201568|203457|203471|1628983|1629652,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,Gilgeous-Alexander 3' Driving Layup (9 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900173,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20200822,OKC,HOU,41900173295,12650,0,101108|201568|203500|1628983|1629652,1,PS,2020,201569,-2.0,SF,Chaser,-2.11,Gallinari 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,41900173,324,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200822,OKC,HOU,41900173324,13770,0,101108|201568|203471|203500|1628983,1,PS,2020,201569,-1.0,SF,Chaser,-2.11,Schroder 2' Driving Layup (13 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,41900173,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20200822,OKC,HOU,41900173356,14750,0,101108|201568|203500|1628983|1629652,1,PS,2020,201569,-4.0,SF,Chaser,-2.11,Gilgeous-Alexander 8' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Adams 2 AST),SG,Shot Creator,0.81,203500.0
Shot Chart Detail,41900173,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200822,OKC,HOU,41900173376,16110,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,41900173,488,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20200822,OKC,HOU,41900173488,20600,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,-3.0,SF,Chaser,-2.11,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900173,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200822,OKC,HOU,41900173496,21050,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,41900173,522,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20200822,OKC,HOU,41900173522,22240,0,101108|201568|203471|203500|1628983,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900173,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200822,OKC,HOU,41900173590,25640,0,201568|203471|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900173,595,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20200822,OKC,HOU,41900173595,26050,0,201568|203471|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900173,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20200822,OKC,HOU,41900173598,26290,0,201568|203471|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,Gilgeous-Alexander 19' Step Back Jump Shot (20 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900173,670,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200822,OKC,HOU,41900173670,28800,0,101108|201568|203471|1628983|1629652,0,PS,2020,201569|201145|201935,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20200824,OKC,HOU,4190017420,730,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,5.0,SF,Chaser,-2.11,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900174,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20200824,OKC,HOU,4190017430,1520,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569|201935,5.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,41900174,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20200824,OKC,HOU,41900174128,6170,0,101108|203457|203471|1628983|1629647,1,PS,2020,201569,-1.0,SF,Chaser,-2.11,Schroder 3PT Jump Shot (6 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,41900174,280,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200824,OKC,HOU,41900174280,13590,0,101108|201568|203500|1628390|1628983,0,PS,2020,200782|201569,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200824,OKC,HOU,41900174291,14210,0,101108|201568|203500|1628390|1628983,0,PS,2020,201569|201935,0.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,41900174,452,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200824,OKC,HOU,41900174452,21330,0,101108|203457|203471|1629647|1629652,1,PS,2020,201569|203496,-4.0,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,41900174,557,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20200824,OKC,HOU,41900174557,25830,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,1.0,SF,Chaser,-2.11,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,41900175,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200829,HOU,OKC,4190017518,540,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569|200782,-0.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,41900175,38,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20200829,HOU,OKC,4190017538,1880,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,Paul 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,140,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20200829,HOU,OKC,41900175140,5660,0,203457|203471|1628983|1629647|1629652,0,PS,2020,201569|201145,-9.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,142,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,41900175142,5700,0,203457|203471|1628983|1629647|1629652,0,PS,2020,201569,-9.0,SF,Chaser,-2.11,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,41900175,196,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20200829,HOU,OKC,41900175196,8200,0,101108|203471|203500|1628390|1629647,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,284,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20200829,HOU,OKC,41900175284,12140,0,101108|201568|203471|1628983|1629652,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20200829,HOU,OKC,41900175478,20560,0,101108|203457|1628983|1629647|1629652,0,PS,2020,201569,-20.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 16' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900175,542,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20200829,HOU,OKC,41900175542,22620,0,203457|1627846|1628390|1628983|1629647,0,PS,2020,201569,-24.0,SF,Chaser,-2.11,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,41900175,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200829,HOU,OKC,41900175549,22870,0,203457|1627846|1628390|1628983|1629647,1,PS,2020,201569,-24.0,SF,Chaser,-2.11,Bazley 25' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,41900175,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20200829,HOU,OKC,41900175552,23130,0,203457|1627846|1628390|1628983|1629647,0,PS,2020,201569,-24.0,SF,Chaser,-2.11,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,41900175,579,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20200829,HOU,OKC,41900175579,24460,0,203488|1627846|1628390|1628977|1629647,0,PS,2020,201569,-23.0,SF,Chaser,-2.11,MISS Bazley 6' Turnaround Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,41900176,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20200831,OKC,HOU,4190017648,2060,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,4.0,SF,Chaser,-2.11,Gilgeous-Alexander 4' Driving Layup (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,41900176,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20200831,OKC,HOU,4190017669,3060,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,1.0,SF,Chaser,-2.11,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,41900176,150,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20200831,OKC,HOU,41900176150,6620,0,203457|203471|1628390|1628983|1629647,1,PS,2020,201569,1.0,SF,Chaser,-2.11,Noel 8' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,41900176,179,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20200831,OKC,HOU,41900176179,7960,0,101108|203457|203471|1628390|1629647,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,Paul 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.82,
