GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900203,153,201588,George Hill,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,20200904,MIA,MIL,41900203153,7190,0,101107|201588|203507|1626192|1628978,1,PS,2020,201609,1.0,PG,Low Activity,-1.51,G. Hill 17' Pullup Jump Shot (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,41900203,191,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20200904,MIA,MIL,41900203191,7970,0,2594|201572|202339|203507|1628978,1,PS,2020,201609,8.0,PG,Low Activity,-1.51,Bledsoe 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,41900203,208,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20200904,MIA,MIL,41900203208,8820,0,2594|101107|201572|201588|1628978,0,PS,2020,201609|1629639,3.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,41900203,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20200904,MIA,MIL,41900203314,13820,0,101107|202083|202339|203114|203507,0,PS,2020,201609,5.0,PG,Low Activity,-1.51,MISS Bledsoe 11' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900203,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20200904,MIA,MIL,41900203354,15070,0,201572|202083|202339|203114|203507,0,PS,2020,201609,6.0,PG,Low Activity,-1.51,Middleton 18' Jump Shot (16 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900203,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20200904,MIA,MIL,41900203475,20050,0,101107|201588|203114|203507|1628978,1,PS,2020,201609,10.0,PG,Low Activity,-1.51,Middleton 4' Running Layup (18 PTS) (Antetokounmpo 7 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,41900203,521,201588,George Hill,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20200904,MIA,MIL,41900203521,21770,0,201572|201588|202339|203507|1628978,0,PS,2020,201609,12.0,PG,Low Activity,-1.51,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900203,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20200904,MIA,MIL,41900203555,23480,0,201572|202083|202339|203114|203507,0,PS,2020,201609,7.0,PG,Low Activity,-1.51,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900204,26,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20200906,MIA,MIL,4190020426,1530,0,201572|202083|202339|203114|203507,0,PS,2020,201609,-5.0,PG,Low Activity,-1.51,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900204,204,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20200906,MIA,MIL,41900204204,8750,0,2594|101107|201572|202339|203114,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,Bledsoe 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900204,285,201588,George Hill,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20200906,MIA,MIL,41900204285,12470,0,101107|201588|202339|1626192|1628978,1,PS,2020,203109|201609,1.0,,,,,PG,Primary Ball Handler,1.34,101107.0
Shot Chart Detail,41900204,324,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20200906,MIA,MIL,41900204324,14080,0,201572|202083|202339|203114|1626192,1,PS,2020,1629639|201609,4.0,,,,,PG,Shot Creator,1.04,203114.0
Shot Chart Detail,41900204,350,201588,George Hill,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20200906,MIA,MIL,41900204350,14390,0,2594|201572|201588|202339|203114,0,PS,2020,201609,2.0,PG,Low Activity,-1.51,MISS G. Hill 3' Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900204,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20200906,MIA,MIL,41900204376,15340,0,201572|202083|202339|203114|1628978,0,PS,2020,201609,2.0,PG,Low Activity,-1.51,Middleton 14' Jump Shot (11 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900204,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20200906,MIA,MIL,41900204424,17730,0,201572|201588|202083|203114|1626192,0,PS,2020,201609,1.0,PG,Low Activity,-1.51,MISS Middleton 4' Driving Finger Roll Layup,SF,Shot Creator,2.48,
Shot Chart Detail,41900204,547,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20200906,MIA,MIL,41900204547,21840,0,101107|202339|203114|1626192|1628978,1,PS,2020,201609,-4.0,PG,Low Activity,-1.51,Bledsoe 3' Driving Floating Bank Jump Shot (12 PTS) (Middleton 5 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,41900204,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200906,MIA,MIL,41900204671,28390,0,201572|201588|202083|202339|203114,0,PS,2020,203109|201609,-1.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,734,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20200906,MIA,MIL,41900204734,30600,1,201572|201588|202339|203114|1628978,0,PS,2020,1629639|201609,2.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200908,MIL,MIA,4190020555,3090,0,201572|202083|202339|203114|1628978,1,PS,2020,201609,9.0,PG,Low Activity,-1.51,DiVincenzo 2' Layup (8 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.39,203114.0
Shot Chart Detail,41900205,193,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20200908,MIL,MIA,41900205193,9160,0,201572|202339|203114|1626192|1628978,0,PS,2020,201609,2.0,PG,Low Activity,-1.51,MISS DiVincenzo 4' Putback Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,41900205,306,201588,George Hill,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20200908,MIL,MIA,41900205306,13760,0,101107|201572|201588|202083|202339,0,PS,2020,201609,-5.0,PG,Low Activity,-1.51,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900205,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20200908,MIL,MIA,41900205314,14200,0,101107|201572|201588|202083|202339,0,PS,2020,201609|1628389,-6.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20200908,MIL,MIA,41900205352,14900,0,201572|202083|202339|203114|1628978,1,PS,2020,201609,-4.0,PG,Low Activity,-1.51,DiVincenzo 26' 3PT Jump Shot (13 PTS) (Matthews 1 AST),SG,Athletic Finisher,0.39,202083.0
Shot Chart Detail,41900205,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20200908,MIL,MIA,41900205374,16110,0,201572|202083|202339|203114|1628978,0,PS,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Bledsoe 19' Running Pull-Up Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900205,401,201588,George Hill,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20200908,MIL,MIA,41900205401,17050,0,201572|201588|202083|202339|203114,0,PS,2020,203109|201609,-1.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900205,496,201588,George Hill,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20200908,MIL,MIA,41900205496,21430,0,101107|201572|201588|202339|1626192,0,PS,2020,201609,-8.0,PG,Low Activity,-1.51,MISS Hill 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900205,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200908,MIL,MIA,41900205695,28610,0,2594|101107|201572|202339|1628978,0,PS,2020,201609,,PG,Low Activity,-1.51,B. Lopez 2' Putback Dunk (15 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900205,723,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20200908,MIL,MIA,41900205723,28750,0,2594|101107|201572|201588|202339,0,PS,2020,201609,-8.0,PG,Low Activity,-1.51,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,41900301,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20200915,BOS,MIA,419003019,450,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,3.0,PG,Low Activity,-1.51,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,41900301,126,203935,Marcus Smart,1610612738,Boston Celtics,1,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20200915,BOS,MIA,41900301126,6310,0,202689|203935|1627759|1628400|1628464,0,PS,2020,201609|203482,8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,171,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20200915,BOS,MIA,41900301171,8080,0,202689|202954|1628369|1628400|1628464,0,PS,2020,201609,9.0,PG,Low Activity,-1.51,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900301,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20200915,BOS,MIA,41900301194,9500,0,202689|202954|1628369|1628400|1629684,0,PS,2020,2738|201609|202710,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200915,BOS,MIA,41900301282,13360,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 3PT Jump Shot (7 PTS) (Tatum 4 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900301,350,203935,Marcus Smart,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20200915,BOS,MIA,41900301350,16630,0,202689|202954|203935|1627759|1629057,1,PS,2020,201609,-2.0,PG,Low Activity,-1.51,Smart 27' 3PT Jump Shot (16 PTS) (Walker 4 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900301,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20200915,BOS,MIA,41900301518,23060,0,202689|202954|203935|1627759|1628464,1,PS,2020,201609,11.0,PG,Low Activity,-1.51,Brown 25' 3PT Jump Shot (13 PTS) (Wanamaker 6 AST),SG,Shot Creator,0.76,202954.0
Shot Chart Detail,41900301,562,202689,Kemba Walker,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20200915,BOS,MIA,41900301562,25030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,4.0,PG,Low Activity,-1.51,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200917,BOS,MIA,41900302142,6470,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|201609|2738|1629639,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,184,202683,Enes Freedom,1610612738,Boston Celtics,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20200917,BOS,MIA,41900302184,8170,0,202683|202954|203935|1628369|1629684,1,PS,2020,201609|2738,5.0,,,,,C,Low Minute,0.36,1628369.0
Shot Chart Detail,41900302,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20200917,BOS,MIA,41900302195,8960,0,202683|202954|203935|1628369|1629684,1,PS,2020,201609,7.0,PG,Low Activity,-1.51,Wanamaker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,41900302,202,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20200917,BOS,MIA,41900302202,9230,0,202683|202954|1627759|1628369|1629684,0,PS,2020,201609,10.0,PG,Low Activity,-1.51,Wanamaker 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900302,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20200917,BOS,MIA,41900302290,13660,0,202954|203935|1627759|1628369|1628464,0,PS,2020,201609,17.0,PG,Low Activity,-1.51,MISS Smart 9' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900302,295,202954,Brad Wanamaker,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20200917,BOS,MIA,41900302295,14030,0,202954|203935|1627759|1628369|1628464,0,PS,2020,201609,15.0,PG,Low Activity,-1.51,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900302,318,203935,Marcus Smart,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20200917,BOS,MIA,41900302318,15470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,15.0,PG,Low Activity,-1.51,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900302,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20200917,BOS,MIA,41900302322,15770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,14.0,PG,Low Activity,-1.51,Tatum 10' Driving Floating Jump Shot (11 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900302,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20200917,BOS,MIA,41900302489,21800,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900302,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200917,BOS,MIA,41900302545,23960,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 2' Driving Layup (12 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900302,595,203935,Marcus Smart,1610612738,Boston Celtics,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20200917,BOS,MIA,41900302595,27200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609|203109,0.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900302,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20200917,BOS,MIA,41900302616,28310,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 26' 3PT Jump Shot (21 PTS) (Smart 4 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900303,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200919,MIA,BOS,4190030316,540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130|201609,3.0,,,,,SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900303,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20200919,MIA,BOS,4190030345,2060,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,5.0,PG,Low Activity,-1.51,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,41900303,56,202689,Kemba Walker,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20200919,MIA,BOS,4190030356,3030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,7.0,PG,Low Activity,-1.51,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200919,MIA,BOS,4190030369,3620,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|201609,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303284,12730,0,202330|202689|1627759|1628369|1628464,0,PS,2020,201609,3.0,PG,Low Activity,-1.51,Adebayo BLOCK (2 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900303,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200919,MIA,BOS,41900303301,13020,0,202330|202689|203935|1627759|1628369,1,PS,2020,201609,,PG,Low Activity,-1.51,Tatum 1' Running Dunk (13 PTS) (Brown 2 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900303,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200919,MIA,BOS,41900303305,13250,0,202330|202689|203935|1627759|1628369,1,PS,2020,201609,,PG,Low Activity,-1.51,Brown 1' Running Dunk (15 PTS) (Tatum 6 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900303,317,203935,Marcus Smart,1610612738,Boston Celtics,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20200919,MIA,BOS,41900303317,13700,0,202330|202689|203935|1627759|1628369,0,PS,2020,201609,12.0,PG,Low Activity,-1.51,Smart 6' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900303,347,202689,Kemba Walker,1610612738,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20200919,MIA,BOS,41900303347,14770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,13.0,PG,Low Activity,-1.51,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,376,1629684,Grant Williams,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200919,MIA,BOS,41900303376,16190,0,202689|203935|1627759|1628369|1629684,1,PS,2020,201609,15.0,PG,Low Activity,-1.51,Williams 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Stretch Big,-1.97,1627759.0
Shot Chart Detail,41900304,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20200923,MIA,BOS,4190030416,1060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900304,103,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20200923,MIA,BOS,41900304103,5190,0,202330|202689|202954|1627759|1629057,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900304,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,0,20200923,MIA,BOS,41900304261,12020,0,202330|202689|203935|1627759|1628464,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Smart 23' Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900304,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200923,MIA,BOS,41900304369,16870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-12.0,PG,Low Activity,-1.51,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900304,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-20,1,1,20200923,MIA,BOS,41900304441,20110,0,202330|203935|1627759|1628369|1629057,1,PS,2020,201609|1628389,-2.0,,,,,PF,Shot Creator,2.28,202330.0
Shot Chart Detail,41900305,41,202689,Kemba Walker,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20200925,BOS,MIA,4190030541,1900,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,0.0,PG,Low Activity,-1.51,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
