GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900144,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20200824,POR,LAL,4190014478,3630,0,2544|201580|201980|203076|203484,0,PS,2020,203994,14.0,C,Helper,1.77,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900144,259,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200824,POR,LAL,41900144259,10190,0,2544|2730|2747|202693|1627936,1,PS,2020,203994,,C,Helper,1.77,Howard Alley Oop Dunk (2 PTS) (James 6 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,41900144,308,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200824,POR,LAL,41900144308,12510,0,2730|201980|203076|1627936|1628398,0,PS,2020,203994,21.0,C,Helper,1.77,MISS Caruso 1' Driving Layup,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900144,323,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200824,POR,LAL,41900144323,12960,0,2544|201980|203076|203484|1627936,1,PS,2020,203081|203994,24.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900144,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20200824,POR,LAL,41900144327,13220,0,2544|201980|203076|203484|1627936,0,PS,2020,203994,24.0,C,Helper,1.77,MISS Davis 14' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900144,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200824,POR,LAL,41900144357,14880,0,2544|201580|201980|203076|203484,0,PS,2020,203994,29.0,C,Helper,1.77,McGee Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,41900144,415,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20200824,POR,LAL,41900144415,17160,0,2544|201580|201980|202693|203484,0,PS,2020,203994,36.0,C,Helper,1.77,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900144,445,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200824,POR,LAL,41900144445,18030,0,2544|201580|202693|203484|1627936,1,PS,2020,203468|203994,30.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900144,478,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20200824,POR,LAL,41900144478,19380,0,2544|202693|203484|1627936|1628398,0,PS,2020,203994,28.0,C,Helper,1.77,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900145,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20200829,LAL,POR,4190014518,920,0,2544|201580|201980|203076|203484,1,PS,2020,203994,0.0,C,Helper,1.77,Davis 3' Cutting Layup Shot (4 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900145,43,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200829,LAL,POR,4190014543,2010,0,2544|201580|201980|203076|203484,0,PS,2020,203994,0.0,C,Helper,1.77,MISS McGee 4' Dunk,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900145,55,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200829,LAL,POR,4190014555,2640,0,2544|201580|201980|203076|203484,1,PS,2020,203994,2.0,C,Helper,1.77,McGee 3' Driving Reverse Layup (2 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,41900145,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20200829,LAL,POR,4190014559,2940,0,2544|201580|201980|203076|203484,0,PS,2020,203994,2.0,C,Helper,1.77,James 4' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20200829,LAL,POR,4190014589,4210,0,2747|201980|202693|1627936|1628398,1,PS,2020,203994,-3.0,C,Helper,1.77,Kuzma 21' Step Back Jump Shot (2 PTS) (Morris 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900145,115,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20200829,LAL,POR,41900145115,5180,0,2544|2747|202693|1627936|1628398,1,PS,2020,203994,-3.0,C,Helper,1.77,Morris 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900145,236,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200829,LAL,POR,41900145236,9550,0,2730|203076|203484|1627936|1628398,1,PS,2020,203994,,C,Helper,1.77,Howard 2' Dunk (5 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,41900145,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20200829,LAL,POR,41900145285,12430,0,2544|2730|201980|203076|1628398,0,PS,2020,203994|1629018,-4.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900145,292,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200829,LAL,POR,41900145292,12650,0,2544|2730|201980|203076|1628398,1,PS,2020,203994,,C,Helper,1.77,Howard 1' Alley Oop Dunk (7 PTS) (James 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,41900145,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200829,LAL,POR,41900145296,12920,0,2544|2730|201980|203076|1628398,0,PS,2020,203994|203468,-5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900145,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200829,LAL,POR,41900145314,13560,0,2544|2730|201980|203076|1628398,1,PS,2020,203994,,C,Helper,1.77,Davis 2' Dunk (12 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900145,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20200829,LAL,POR,41900145358,15270,0,2544|201580|201980|203076|203484,0,PS,2020,203994,5.0,C,Helper,1.77,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900145,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20200829,LAL,POR,41900145418,17810,0,2544|201580|201980|203076|203484,0,PS,2020,203994,14.0,C,Helper,1.77,James 24' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,473,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20200829,LAL,POR,41900145473,19400,0,202693|203076|203484|1627936|1628398,0,PS,2020,203994,10.0,C,Helper,1.77,MISS Morris 3' Reverse Layup,PF,Versatile Big,-1.61
Shot Chart Detail,41900145,561,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20200829,LAL,POR,41900145561,22170,0,2544|2730|202693|1627936|1628398,0,PS,2020,203994,5.0,C,Helper,1.77,MISS Howard 10' Floating Jump Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,41900145,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20200829,LAL,POR,41900145575,22820,0,2544|2730|202693|1627936|1628398,0,PS,2020,203994,3.0,C,Helper,1.77,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.14
Shot Chart Detail,41900145,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20200829,LAL,POR,41900145584,23160,0,2544|2730|201980|202693|1628398,0,PS,2020,203994,3.0,C,Helper,1.77,James 24' 3PT Jump Shot (30 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,119,1,1,20200829,LAL,POR,41900145632,25690,0,2730|201980|203076|203484|1627936,0,PS,2020,203994,5.0,C,Helper,1.77,Davis 20' Jump Shot (34 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900145,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200829,LAL,POR,41900145665,26990,0,2544|201980|203076|1627936|1628398,0,PS,2020,203994|1629018|1629014,13.0,,,,,PG,Shot Creator,5.21
