GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900236,524,202331,Paul George,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200913,DEN,LAC,41900236524,23030,0,101150|202331|202695|203210|1626149,0,PS,2020,203486,-4.0,C,Mobile Big,0.69,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,150,101150,Lou Williams,1610612746,LA Clippers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200915,LAC,DEN,41900237150,7180,0,101150|201976|202331|203210|1626149,0,PS,2020,203486,0.0,C,Mobile Big,0.69,Williams 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200915,LAC,DEN,41900237157,7310,0,101150|201976|202695|203210|1626149,1,PS,2020,203486,2.0,C,Mobile Big,0.69,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900237,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200915,LAC,DEN,41900237187,8880,0,101150|202331|202695|203210|1626149,1,PS,2020,203486,9.0,C,Mobile Big,0.69,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 3 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900237,481,202331,Paul George,1610612746,LA Clippers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200915,LAC,DEN,41900237481,22060,0,201976|202331|202695|203210|1626149,0,PS,2020,203486,-8.0,C,Mobile Big,0.69,MISS George 2' Driving Layup,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,487,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20200915,LAC,DEN,41900237487,22370,0,201976|202331|202695|203210|1626149,0,PS,2020,203486,-8.0,C,Mobile Big,0.69,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900311,152,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,20200918,LAL,DEN,41900311152,6820,0,2544|200765|203076|1627936|1628398,0,PS,2020,203486,2.0,C,Mobile Big,0.69,Davis 19' Step Back Jump Shot (14 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900311,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20200918,LAL,DEN,41900311191,8240,0,2544|200765|202693|1627936|1628398,1,PS,2020,203486,7.0,C,Mobile Big,0.69,Morris 27' 3PT Jump Shot (3 PTS) (Rondo 4 AST),PF,Versatile Big,-1.61,200765.0
Shot Chart Detail,41900311,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20200918,LAL,DEN,41900311346,12890,0,2544|202693|203076|203484|1628398,0,PS,2020,203486,14.0,C,Mobile Big,0.69,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20200918,LAL,DEN,41900311584,23140,0,2544|200765|202693|1627936|1628398,0,PS,2020,203486,23.0,C,Mobile Big,0.69,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900311,588,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20200918,LAL,DEN,41900311588,23510,0,2544|200765|202693|1627936|1628398,0,PS,2020,203486,21.0,C,Mobile Big,0.69,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900311,609,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20200918,LAL,DEN,41900311609,24170,0,200765|201980|202693|203076|203484,1,PS,2020,203486,19.0,C,Mobile Big,0.69,Rondo 7' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,41900311,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200918,LAL,DEN,41900311619,24480,0,200765|201980|202693|203076|203484,1,PS,2020,203924|203486,20.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900312,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20200920,LAL,DEN,41900312212,9420,0,2544|201980|202693|1627936|1628398,0,PS,2020,203486,5.0,C,Mobile Big,0.69,James 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900312,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200920,LAL,DEN,41900312216,9770,0,2544|201980|202693|1627936|1628398,1,PS,2020,203486,5.0,C,Mobile Big,0.69,James 3' Cutting Layup Shot (19 PTS) (Morris 1 AST),PG,Shot Creator,5.21,202693.0
Shot Chart Detail,41900313,157,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200922,DEN,LAL,41900313157,7450,0,2544|200765|202693|1627936|1628398,0,PS,2020,1627750|203486,-4.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900313,181,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200922,DEN,LAL,41900313181,8680,0,2544|200765|202693|1627936|1628398,0,PS,2020,203486,-10.0,C,Mobile Big,0.69,MISS Morris 1' Cutting Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900314,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,1,20200924,DEN,LAL,41900314118,6280,0,200765|203076|203484|1627936|1628398,1,PS,2020,203486,7.0,C,Mobile Big,0.69,Kuzma 22' Pullup Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900314,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20200924,DEN,LAL,41900314224,10560,0,200765|202693|203076|1627936|1628398,1,PS,2020,203486,12.0,C,Mobile Big,0.69,Davis 20' Turnaround Jump Shot (16 PTS) (Rondo 3 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900314,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20200924,DEN,LAL,41900314436,21230,0,2544|200765|203076|1627936|1628398,0,PS,2020,203486,4.0,C,Mobile Big,0.69,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200926,LAL,DEN,41900315103,4730,0,200765|203076|203484|1627936|1628398,1,PS,2020,203486,2.0,C,Mobile Big,0.69,Davis 1' Driving Finger Roll Layup (4 PTS) (Caruso 1 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900315,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20200926,LAL,DEN,41900315118,5220,0,200765|203076|203484|1627936|1628398,0,PS,2020,1628470|203486,0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200926,LAL,DEN,41900315142,6160,0,2544|200765|203076|1627936|1628398,1,PS,2020,203486|1629008,2.0,,,,,PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900315,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200926,LAL,DEN,41900315165,7090,0,2544|200765|202693|1627936|1628398,1,PS,2020,203486,3.0,C,Mobile Big,0.69,Caruso 2' Cutting Finger Roll Layup Shot (8 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900315,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200926,LAL,DEN,41900315209,9100,0,2544|2730|202693|1627936|1628398,0,PS,2020,203486,3.0,C,Mobile Big,0.69,James 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20200926,LAL,DEN,41900315281,12010,0,200765|201980|202693|203076|1627936,1,PS,2020,203486|1628408,11.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900315,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200926,LAL,DEN,41900315501,21590,0,2544|200765|202693|203076|1628398,1,PS,2020,203486|1628420,3.0,,,,,PF,Shot Creator,3.34,2544.0
