GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900403,527,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20201004,MIA,LAL,41900403527,22480,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900404,83,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20201006,MIA,LAL,4190040483,4400,0,2730|200765|203076|203484|1628398,0,PS,2020,1629134|202710,1.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,102,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20201006,MIA,LAL,41900404102,5470,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,243,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20201006,MIA,LAL,41900404243,11380,0,200765|201980|202693|203076|203484,1,PS,2020,1629134,-0.0,PG,Point of Attack,-0.66,Davis 1' Cutting Dunk Shot (8 PTS) (Rondo 2 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900404,292,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20201006,MIA,LAL,41900404292,13690,0,2544|200765|202693|203076|1627936,0,PS,2020,1629134|1629639,1.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20201009,LAL,MIA,4190040588,4620,0,2730|200765|203076|203484|1628398,0,PS,2020,1629134,5.0,PG,Point of Attack,-0.66,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900405,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201009,LAL,MIA,41900405118,6320,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629134,0.0,PG,Point of Attack,-0.66,Kuzma 1' Running Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900405,166,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20201009,LAL,MIA,41900405166,8650,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Rondo 29' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,231,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20201009,LAL,MIA,41900405231,11170,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900405,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20201009,LAL,MIA,41900405257,12360,0,2544|200765|203076|203484|1628398,0,PS,2020,202710|1629134,-9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,289,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201009,LAL,MIA,41900405289,13640,0,2544|200765|203076|203484|1628398,0,PS,2020,1629134,-3.0,PG,Point of Attack,-0.66,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20201009,LAL,MIA,41900405437,20760,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20201009,LAL,MIA,41900405523,24490,0,2544|201980|202693|203076|1627936,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20201011,MIA,LAL,41900406101,5380,0,200765|202693|203076|203484|1628398,0,PS,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900406,310,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20201011,MIA,LAL,41900406310,13010,0,2544|200765|203076|203484|1627936,0,PS,2020,1629134,20.0,PG,Point of Attack,-0.66,MISS Caldwell-Pope 1' Running Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,41900406,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406314,13040,0,2544|200765|203076|203484|1627936,0,PS,2020,202710|1629134,22.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,41900406,330,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20201011,MIA,LAL,41900406330,13910,0,2544|200765|203076|203484|1627936,1,PS,2020,1629134|1629130,30.0,,,,,SG,Movement Shooter,0.37,2544.0
