GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900114,406,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20200823,BKN,TOR,41900114406,16550,0,202066|204020|1627747|1627789|1628386,1,PS,2020,201188|1627832,-12.0,,,,,C,Roll + Cut Big,0.67,1627747.0
Shot Chart Detail,41900114,424,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20200823,BKN,TOR,41900114424,17670,0,202066|204020|1627747|1628386|1629185,0,PS,2020,1627832,-23.0,SG,Point of Attack,0.56,MISS Chiozza 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,41900114,439,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200823,BKN,TOR,41900114439,18270,0,202066|204020|1627747|1629066|1629185,1,PS,2020,1627832,-21.0,SG,Point of Attack,0.56,LeVert 25' 3PT Jump Shot (29 PTS) (Chiozza 5 AST),SG,Shot Creator,0.93,1629185.0
Shot Chart Detail,41900114,492,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200823,BKN,TOR,41900114492,20890,0,202066|204020|1629058|1629066|1629185,0,PS,2020,1627832,-27.0,SG,Point of Attack,0.56,MISS Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,41900211,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200830,TOR,BOS,4190021113,570,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|201188,5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900211,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200830,TOR,BOS,4190021130,1340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Tatum 3' Cutting Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20200830,TOR,BOS,4190021140,1790,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,5.0,SG,Point of Attack,0.56,Brown 27' 3PT Jump Shot (5 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900211,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20200830,TOR,BOS,4190021166,2970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900211,101,203935,Marcus Smart,1610612738,Boston Celtics,1,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,44,1,1,20200830,TOR,BOS,41900211101,4380,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627832,11.0,SG,Point of Attack,0.56,Smart 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900211,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20200830,TOR,BOS,41900211263,11180,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627832,14.0,SG,Point of Attack,0.56,Brown 13' Floating Jump Shot (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900211,295,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20200830,TOR,BOS,41900211295,12390,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627832|201188|1628384,14.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900211,320,203935,Marcus Smart,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20200830,TOR,BOS,41900211320,13260,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,15.0,SG,Point of Attack,0.56,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900211,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20200830,TOR,BOS,41900211378,15450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,21.0,SG,Point of Attack,0.56,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900211,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20200830,TOR,BOS,41900211434,18330,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627832|1628384,19.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20200830,TOR,BOS,41900211452,19340,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627832|1626181,22.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,474,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20200830,TOR,BOS,41900211474,20500,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,21.0,SG,Point of Attack,0.56,MISS Ojeleye 2' Alley Oop Layup,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900211,499,202689,Kemba Walker,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200830,TOR,BOS,41900211499,21280,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,15.0,SG,Point of Attack,0.56,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900211,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20200830,TOR,BOS,41900211502,21570,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,13.0,SG,Point of Attack,0.56,MISS Tatum 12' Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20200830,TOR,BOS,41900211505,21600,0,202689|202954|1627759|1628400|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum 15' Fadeaway Jumper (19 PTS) (Williams III 2 AST),PF,Shot Creator,2.28,1629057.0
Shot Chart Detail,41900212,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200901,TOR,BOS,4190021226,1910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900212,120,202689,Kemba Walker,1610612738,Boston Celtics,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200901,TOR,BOS,41900212120,6700,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,1627832,-0.0,SG,Point of Attack,0.56,Ibaka BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900212,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20200901,TOR,BOS,41900212258,12420,0,202689|1627759|1628369|1629057|1629684,1,PS,2020,1627832,-0.0,SG,Point of Attack,0.56,Brown 26' 3PT Jump Shot (11 PTS) (Walker 4 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900212,295,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200901,TOR,BOS,41900212295,14530,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900212,305,202689,Kemba Walker,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,1,20200901,TOR,BOS,41900212305,14970,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,1.0,SG,Point of Attack,0.56,Walker 23' Jump Shot (4 PTS) (Theis 2 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,41900212,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200901,TOR,BOS,41900212310,15260,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900212,334,203935,Marcus Smart,1610612738,Boston Celtics,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20200901,TOR,BOS,41900212334,16290,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-5.0,SG,Point of Attack,0.56,Gasol BLOCK (2 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900212,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20200901,TOR,BOS,41900212421,19510,0,202689|203935|1627759|1628464|1629684,0,PS,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900212,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20200901,TOR,BOS,41900212437,20050,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900212,492,203935,Marcus Smart,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20200901,TOR,BOS,41900212492,22570,0,203935|1627759|1628369|1628464|1629684,1,PS,2020,1627832,-4.0,SG,Point of Attack,0.56,Smart 26' 3PT Jump Shot (9 PTS) (Tatum 4 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900212,496,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20200901,TOR,BOS,41900212496,22940,0,203935|1627759|1628369|1628464|1629684,1,PS,2020,1627832,-1.0,SG,Point of Attack,0.56,Smart 27' 3PT Pullup Jump Shot (12 PTS) (Tatum 5 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900212,550,203935,Marcus Smart,1610612738,Boston Celtics,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20200901,TOR,BOS,41900212550,25320,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900212,593,202689,Kemba Walker,1610612738,Boston Celtics,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20200901,TOR,BOS,41900212593,27360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,Walker 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20200903,BOS,TOR,4190021311,270,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,20,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20200903,BOS,TOR,4190021320,840,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900213,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20200903,BOS,TOR,4190021346,1960,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Tatum 8' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20200903,BOS,TOR,4190021365,3000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,BOS,TOR,4190021367,3030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627832,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,159,1629684,Grant Williams,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200903,BOS,TOR,41900213159,6080,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1627832,0.0,SG,Point of Attack,0.56,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900213,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200903,BOS,TOR,41900213178,7100,0,202689|202954|1628369|1629057|1629684,0,PS,2020,200768|1627832|201586,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20200903,BOS,TOR,41900213222,9090,0,203935|1627759|1628369|1629057|1629684,1,PS,2020,1627832,5.0,SG,Point of Attack,0.56,Tatum 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900213,225,203935,Marcus Smart,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20200903,BOS,TOR,41900213225,9380,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900213,227,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200903,BOS,TOR,41900213227,9410,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627832|201586,5.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900213,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213324,14050,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768|1627832,7.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900213,328,202689,Kemba Walker,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20200903,BOS,TOR,41900213328,14380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,10.0,SG,Point of Attack,0.56,Walker 25' 3PT Jump Shot (21 PTS) (Smart 3 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,41900213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200903,BOS,TOR,41900213336,14610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,10.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900213,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200903,BOS,TOR,41900213380,17000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627832,6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200903,BOS,TOR,41900213421,19320,0,202683|202954|203935|1627759|1628369,0,PS,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Smart 2' Running Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900213,428,202683,Enes Freedom,1610612738,Boston Celtics,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200903,BOS,TOR,41900213428,19710,0,202683|202954|203935|1627759|1628369,0,PS,2020,1627832,0.0,SG,Point of Attack,0.56,Kanter 3' Putback Layup (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,41900213,479,202689,Kemba Walker,1610612738,Boston Celtics,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20200903,BOS,TOR,41900213479,21970,0,202689|202954|1627759|1629057|1629684,0,PS,2020,1627832|201586,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,498,202689,Kemba Walker,1610612738,Boston Celtics,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200903,BOS,TOR,41900213498,22930,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20200903,BOS,TOR,41900213507,23570,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900213,588,202689,Kemba Walker,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20200903,BOS,TOR,41900213588,28060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900214,51,202689,Kemba Walker,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,278,1,1,20200905,BOS,TOR,4190021451,2460,0,202689|203935|1627759|1628369|1629057,1,PS,2020,1627832,-1.0,SG,Point of Attack,0.56,Walker 28' 3PT Pullup Jump Shot (5 PTS) (Williams III 1 AST),PG,Primary Ball Handler,2.35,1629057.0
Shot Chart Detail,41900214,132,202689,Kemba Walker,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200905,BOS,TOR,41900214132,6390,0,202689|202954|203935|1627759|1628464,0,PS,2020,201586|1627832,-5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900214,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200905,BOS,TOR,41900214137,6590,0,202689|202954|203935|1628369|1628464,1,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,Tatum 3' Driving Layup (6 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900214,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200905,BOS,TOR,41900214179,8610,0,202689|202954|1627759|1628369|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Brown 2' Running Dunk (4 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900214,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20200905,BOS,TOR,41900214191,9150,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1626181|1627832,-2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,270,203935,Marcus Smart,1610612738,Boston Celtics,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200905,BOS,TOR,41900214270,12650,0,202689|203935|1627759|1628400|1629057,0,PS,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Smart 3PT Running Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900214,277,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200905,BOS,TOR,41900214277,12740,0,203935|1627759|1628369|1628400|1629057,1,PS,2020,1627832,0.0,SG,Point of Attack,0.56,Ojeleye 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),PF,Stationary Shooter,-2.12,1628369.0
Shot Chart Detail,41900214,327,202689,Kemba Walker,1610612738,Boston Celtics,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20200905,BOS,TOR,41900214327,15070,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,Walker 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900214,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20200905,BOS,TOR,41900214373,18060,0,202689|203935|1628369|1628400|1628464,0,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum 13' Turnaround Fadeaway (16 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,396,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200905,BOS,TOR,41900214396,19140,0,202689|203935|1628369|1628400|1628464,0,PS,2020,201586|1627832,-4.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900214,416,202689,Kemba Walker,1610612738,Boston Celtics,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200905,BOS,TOR,41900214416,19870,0,202689|202954|1627759|1629057|1629684,0,PS,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Walker 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900214,440,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200905,BOS,TOR,41900214440,20930,0,202954|203935|1627759|1628369|1629684,1,PS,2020,1627832,-9.0,SG,Point of Attack,0.56,Wanamaker 1' Cutting Layup Shot (7 PTS) (Smart 4 AST),PG,Primary Ball Handler,-0.68,203935.0
