GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900122,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20200819,BOS,PHI,4190012287,4840,0,202689|203935|1627759|1628400|1629684,0,PS,2020,1626196,-13.0,SG,Point of Attack,0.05,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900122,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200819,BOS,PHI,41900122114,5610,0,202683|202954|1627759|1628369|1629684,1,PS,2020,1626196,-11.0,SG,Point of Attack,0.05,Brown Cutting Dunk Shot (6 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900122,368,202689,Kemba Walker,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200819,BOS,PHI,41900122368,17910,0,202689|203935|1627759|1628464|1629684,0,PS,2020,1626196,18.0,SG,Point of Attack,0.05,Walker 3' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900122,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200819,BOS,PHI,41900122382,18380,0,202683|202689|203935|1627759|1629684,0,PS,2020,202699|1626196,17.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900122,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20200819,BOS,PHI,41900122415,19700,0,202689|202954|1628369|1629641|1629684,0,PS,2020,1626196,18.0,SG,Point of Attack,0.05,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900123,27,202689,Kemba Walker,1610612738,Boston Celtics,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200821,PHI,BOS,4190012327,1200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,5.0,SG,Point of Attack,0.05,Walker 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900123,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20200821,PHI,BOS,4190012340,1600,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Tatum 8' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900123,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200821,PHI,BOS,4190012360,2610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196|203954,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900123,182,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20200821,PHI,BOS,41900123182,6970,0,202683|202954|1628369|1628400|1629684,0,PS,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900123,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20200821,PHI,BOS,41900123282,11400,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1626196,8.0,SG,Point of Attack,0.05,Brown 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900123,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,0,20200821,PHI,BOS,41900123380,15260,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900123,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20200821,PHI,BOS,41900123456,18640,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201143|1626196,-0.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900123,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20200821,PHI,BOS,41900123487,20070,0,202954|203935|1627759|1628369|1629684,0,PS,2020,1626196,,SG,Point of Attack,0.05,Tatum 12' Turnaround Fadeaway (9 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900123,513,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20200821,PHI,BOS,41900123513,21190,0,202954|203935|1627759|1628369|1629684,0,PS,2020,1626196,4.0,SG,Point of Attack,0.05,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200823,PHI,BOS,4190012436,1760,0,202683|202689|203935|1627759|1628369,0,PS,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900124,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20200823,PHI,BOS,4190012478,3800,0,202683|202954|203935|1627759|1628369,0,PS,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Tatum 12' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,20200823,PHI,BOS,41900124118,5590,0,202954|203935|1628369|1629641|1629684,0,PS,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200823,PHI,BOS,41900124140,5980,0,202689|202954|1628369|1628400|1629057,0,PS,2020,202692|1626196|1629680,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,239,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20200823,PHI,BOS,41900124239,10100,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900124,253,203935,Marcus Smart,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20200823,PHI,BOS,41900124253,10710,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900124,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200823,PHI,BOS,41900124256,11040,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626196,1.0,SG,Point of Attack,0.05,Tatum 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200823,PHI,BOS,41900124296,13180,0,202683|202689|203935|1627759|1628369,0,PS,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,382,202689,Kemba Walker,1610612738,Boston Celtics,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200823,PHI,BOS,41900124382,17180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,4.0,SG,Point of Attack,0.05,Walker 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900124,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,1,20200823,PHI,BOS,41900124534,22830,0,202683|202954|203935|1627759|1628369,0,PS,2020,1626196,17.0,SG,Point of Attack,0.05,Tatum 27' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200823,PHI,BOS,41900124643,27880,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,12.0,SG,Point of Attack,0.05,MISS Tatum 7' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,274,1,0,20200823,PHI,BOS,41900124653,28340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,10.0,SG,Point of Attack,0.05,MISS Tatum 30' 3PT Jump Bank Shot,PF,Shot Creator,2.28,
