GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900167,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20200901,DEN,UTA,419001677,220,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,3.0,PG,Point of Attack,-0.79,Ingles 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PF,Primary Ball Handler,0.14,1626220.0
Shot Chart Detail,41900167,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20200901,DEN,UTA,4190016718,1180,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200901,DEN,UTA,4190016729,2130,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Gobert 1' Hook Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20200901,DEN,UTA,4190016762,4630,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,,PG,Point of Attack,-0.79,Clarkson 7' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,41900167,101,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200901,DEN,UTA,41900167101,6650,0,201144|203497|203903|1627777|1628378,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Gobert 1' Alley Oop Dunk (6 PTS) (Niang 1 AST),C,Roll + Cut Big,0.33,1627777.0
Shot Chart Detail,41900167,278,204060,Joe Ingles,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20200901,DEN,UTA,41900167278,13160,0,201144|203903|204060|1626220|1628378,0,PS,2020,1627750,-17.0,PG,Point of Attack,-0.79,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200901,DEN,UTA,41900167289,13740,0,201144|203903|204060|1626220|1628378,0,PS,2020,1628470|1627750,-17.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200901,DEN,UTA,41900167295,14020,0,201144|203903|204060|1626220|1628378,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,Mitchell 26' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,DEN,UTA,41900167340,16630,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750|203924,-12.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20200901,DEN,UTA,41900167345,16990,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-10.0,PG,Point of Attack,-0.79,Mitchell 11' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200901,DEN,UTA,41900167373,18380,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-8.0,PG,Point of Attack,-0.79,Mitchell 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200901,DEN,UTA,41900167380,18770,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-10.0,PG,Point of Attack,-0.79,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20200901,DEN,UTA,41900167397,19590,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-5.0,PG,Point of Attack,-0.79,Mitchell 11' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,477,201144,Mike Conley,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200901,DEN,UTA,41900167477,23280,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,41900167,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200901,DEN,UTA,41900167482,23580,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167506,24550,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750,1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200901,DEN,UTA,41900167527,25390,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,Gobert 2' Cutting Layup Shot (17 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900167,553,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200901,DEN,UTA,41900167553,27880,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,O'Neale 1' Cutting Finger Roll Layup Shot (5 PTS) (Conley 6 AST),SF,Stationary Shooter,-1.2,201144.0
Shot Chart Detail,41900231,20,201976,Patrick Beverley,1610612746,LA Clippers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20200903,LAC,DEN,4190023120,1010,0,201976|202331|202694|202695|1627826,1,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,Beverley 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,41900231,46,201976,Patrick Beverley,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20200903,LAC,DEN,4190023146,2380,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900231,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20200903,LAC,DEN,4190023160,3110,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|1627750,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900231,83,1629013,Landry Shamet,1610612746,LA Clippers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20200903,LAC,DEN,4190023183,4450,0,101150|202694|202695|1627826|1629013,0,PS,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900231,132,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20200903,LAC,DEN,41900231132,7190,0,101150|202695|202704|203210|1626149,0,PS,2020,1627750,0.0,PG,Point of Attack,-0.79,MISS Williams 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900231,172,202331,Paul George,1610612746,LA Clippers,2,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200903,LAC,DEN,41900231172,8500,0,101150|202331|202704|203210|1626149,1,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,George 3' Running Reverse Layup (5 PTS) (Williams 2 AST),SF,Shot Creator,2.23,101150.0
Shot Chart Detail,41900231,281,202331,Paul George,1610612746,LA Clippers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20200903,LAC,DEN,41900231281,13180,0,101150|202331|202694|202695|1627826,0,PS,2020,1627750,15.0,PG,Point of Attack,-0.79,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,293,101150,Lou Williams,1610612746,LA Clippers,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20200903,LAC,DEN,41900231293,13540,0,101150|202331|202694|202695|1627826,0,PS,2020,1627750,13.0,PG,Point of Attack,-0.79,Williams 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900231,406,1629013,Landry Shamet,1610612746,LA Clippers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20200903,LAC,DEN,41900231406,18950,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750,25.0,PG,Point of Attack,-0.79,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900231,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20200903,LAC,DEN,41900231421,19630,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999|1627750,27.0,,,,,SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,41900231,430,101150,Lou Williams,1610612746,LA Clippers,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200903,LAC,DEN,41900231430,20050,0,101150|202694|202695|1626149|1629013,0,PS,2020,1627750,27.0,PG,Point of Attack,-0.79,MISS Williams 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900231,462,203210,JaMychal Green,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20200903,LAC,DEN,41900231462,21550,0,101150|202695|203210|1626149|1629013,0,PS,2020,1627750,24.0,PG,Point of Attack,-0.79,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,78,1629013,Landry Shamet,1610612746,LA Clippers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20200905,LAC,DEN,4190023278,3990,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900232,175,101150,Lou Williams,1610612746,LA Clippers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,1,20200905,LAC,DEN,41900232175,8500,0,101150|202331|202704|203210|1626149,0,PS,2020,1627750,-21.0,PG,Point of Attack,-0.79,Williams 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,192,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200905,LAC,DEN,41900232192,9090,0,101150|201976|202331|203210|1626149,0,PS,2020,1627750,-22.0,PG,Point of Attack,-0.79,MISS Williams 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232194,9130,0,101150|201976|202331|203210|1626149,0,PS,2020,1627750|203486,-20.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900232,206,101150,Lou Williams,1610612746,LA Clippers,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200905,LAC,DEN,41900232206,9580,0,101150|201976|202331|203210|1626149,0,PS,2020,1627750,-20.0,PG,Point of Attack,-0.79,MISS Williams 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,264,203210,JaMychal Green,1610612746,LA Clippers,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200905,LAC,DEN,41900232264,11520,0,101150|202331|202694|202695|203210,1,PS,2020,1627750|203999,-14.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900232,268,202331,Paul George,1610612746,LA Clippers,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20200905,LAC,DEN,41900232268,11730,0,101150|202331|202694|202695|203210,0,PS,2020,1627750,-11.0,PG,Point of Attack,-0.79,George 26' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900232,319,101150,Lou Williams,1610612746,LA Clippers,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200905,LAC,DEN,41900232319,14200,0,101150|202331|202694|202695|203210,0,PS,2020,1627750|203999,-16.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,413,202331,Paul George,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200905,LAC,DEN,41900232413,18480,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750,-15.0,PG,Point of Attack,-0.79,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,421,1629013,Landry Shamet,1610612746,LA Clippers,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20200905,LAC,DEN,41900232421,18760,0,101150|202694|202695|1627826|1629013,1,PS,2020,1627750,-15.0,PG,Point of Attack,-0.79,Shamet 13' Driving Floating Jump Shot (2 PTS) (Leonard 4 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,41900232,504,202704,Reggie Jackson,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200905,LAC,DEN,41900232504,21540,0,101150|202331|202704|203210|1626149,0,PS,2020,1627750,-13.0,PG,Point of Attack,-0.79,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900232,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200905,LAC,DEN,41900232521,21930,0,101150|202331|202704|203210|1626149,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Harrell 2' Driving Dunk (10 PTS) (Williams 7 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900232,585,101150,Lou Williams,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200905,LAC,DEN,41900232585,25220,0,101150|202331|202694|202695|1626149,0,PS,2020,1627750,-13.0,PG,Point of Attack,-0.79,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,624,101150,Lou Williams,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200905,LAC,DEN,41900232624,26680,0,101150|202331|202694|202695|203210,0,PS,2020,1627750,-10.0,PG,Point of Attack,-0.79,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,647,202331,Paul George,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200905,LAC,DEN,41900232647,27880,0,101150|201976|202331|202694|202695,0,PS,2020,1627750|203914,-11.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,652,202331,Paul George,1610612746,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200905,LAC,DEN,41900232652,27840,0,101150|201976|202331|202694|202695,0,PS,2020,1627750|203914,-11.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900233,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20200907,DEN,LAC,4190023315,780,0,201976|202331|202694|202695|1627826,1,PS,2020,1627750,1.0,PG,Point of Attack,-0.79,Beverley 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,41900233,75,202331,Paul George,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200907,DEN,LAC,4190023375,4400,0,101150|202331|202694|202695|1626149,1,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,George 3PT Jump Shot (7 PTS) (Williams 1 AST),SF,Shot Creator,2.23,101150.0
Shot Chart Detail,41900233,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20200907,DEN,LAC,41900233123,6480,0,101150|202695|202704|1626149|1629013,0,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Leonard 13' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,154,101150,Lou Williams,1610612746,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20200907,DEN,LAC,41900233154,7560,0,101150|202331|202704|1626149|1629013,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Williams 22' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,158,202331,Paul George,1610612746,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20200907,DEN,LAC,41900233158,7800,0,101150|202331|202704|1626149|1629013,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,George 28' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900233,166,1629013,Landry Shamet,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200907,DEN,LAC,41900233166,8190,0,202331|202704|203210|1626149|1629013,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900233,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200907,DEN,LAC,41900233275,12800,0,101150|202331|202694|202695|1627826,1,PS,2020,203914|1627750,-6.0,,,,,SF,Shot Creator,5.0,202694.0
Shot Chart Detail,41900233,280,202331,Paul George,1610612746,LA Clippers,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200907,DEN,LAC,41900233280,13080,0,101150|202331|202694|202695|1627826,1,PS,2020,1627750,-4.0,PG,Point of Attack,-0.79,George 2' Running Finger Roll Layup (15 PTS) (Leonard 4 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,41900233,303,202331,Paul George,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200907,DEN,LAC,41900233303,14370,0,101150|202331|202694|202695|203210,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS George 12' Driving Floating Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900233,320,202331,Paul George,1610612746,LA Clippers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200907,DEN,LAC,41900233320,15020,0,201976|202331|202694|202695|1627826,1,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,George 1' Running Layup (19 PTS) (Beverley 3 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,41900233,366,201976,Patrick Beverley,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200907,DEN,LAC,41900233366,18040,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900233,394,202331,Paul George,1610612746,LA Clippers,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20200907,DEN,LAC,41900233394,18750,0,202331|202694|202695|1626149|1629013,1,PS,2020,203914|1627750,-3.0,,,,,SF,Shot Creator,2.23,202694.0
Shot Chart Detail,41900233,480,203210,JaMychal Green,1610612746,LA Clippers,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200907,DEN,LAC,41900233480,21960,0,101150|201976|202331|203210|1626149,1,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,Green 2' Running Finger Roll Layup (7 PTS) (George 4 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900233,512,101150,Lou Williams,1610612746,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20200907,DEN,LAC,41900233512,23270,0,101150|202331|202694|202695|1626149,0,PS,2020,1627750|203486,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,537,101150,Lou Williams,1610612746,LA Clippers,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20200907,DEN,LAC,41900233537,24590,0,101150|201976|202694|202695|1627826,1,PS,2020,1627750,1.0,PG,Point of Attack,-0.79,Williams 3PT Running Jump Shot (8 PTS) (Leonard 5 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,41900233,557,101150,Lou Williams,1610612746,LA Clippers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20200907,DEN,LAC,41900233557,25290,0,101150|202331|202694|202695|1627826,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Williams 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,629,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20200907,DEN,LAC,41900233629,28460,0,201976|202331|202694|202695|1626149,0,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,9,202331,Paul George,1610612746,LA Clippers,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200909,DEN,LAC,419002349,310,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS George 1' Driving Reverse Layup,SF,Shot Creator,2.23,
