GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900145,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,LAL,POR,41900145416,17650,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,LAL,POR,41900145421,18090,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980|203076,-14.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,423,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200829,LAL,POR,41900145423,18120,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Hoard 3' Putback Layup,PF,Athletic Finisher,-0.08,
Shot Chart Detail,41900145,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20200829,LAL,POR,41900145597,23930,0,2546|203468|203994|1629014|1629018,0,PS,2020,201980|2730,-3.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,623,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20200829,LAL,POR,41900145623,25010,0,203468|203994|1629014|1629018|1629658,0,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Hoard 3' Alley Oop Layup,PF,Athletic Finisher,-0.08,
Shot Chart Detail,41900221,8,201935,James Harden,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200904,LAL,HOU,419002218,480,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,44,201935,James Harden,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20200904,LAL,HOU,4190022144,2660,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,Harden 8' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,55,201935,James Harden,1610612745,Houston Rockets,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20200904,LAL,HOU,4190022155,3160,0,201145|201569|201935|203496|1627863,0,PS,2020,201980|201580,-0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,77,201935,James Harden,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200904,LAL,HOU,4190022177,4560,0,201145|201935|203463|203496|1627863,0,PS,2020,203076|201980,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,211,201935,James Harden,1610612745,Houston Rockets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200904,LAL,HOU,41900221211,9970,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,Harden 2' Driving Layup (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,219,201569,Eric Gordon,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20200904,LAL,HOU,41900221219,10380,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900221,261,201145,Jeff Green,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200904,LAL,HOU,41900221261,12050,0,201145|201569|201935|203496|1627863,0,PS,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900221,308,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200904,LAL,HOU,41900221308,13960,0,200782|201566|201935|203496|1627863,0,PS,2020,201980|203484,7.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,336,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20200904,LAL,HOU,41900221336,15500,0,200782|201566|201569|201935|203496,0,PS,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,342,201569,Eric Gordon,1610612745,Houston Rockets,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200904,LAL,HOU,41900221342,15750,0,200782|201566|201569|201935|203496,0,PS,2020,201980,6.0,SG,Wing Stopper,0.65,Gordon 1' Running Layup (9 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41900221,346,201935,James Harden,1610612745,Houston Rockets,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,1,20200904,LAL,HOU,41900221346,16240,0,200782|201566|201569|201935|203496,0,PS,2020,201980|201580,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,357,201935,James Harden,1610612745,Houston Rockets,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20200904,LAL,HOU,41900221357,16600,0,200782|201566|201569|201935|203496,1,PS,2020,201980|2544,5.0,,,,,SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900221,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20200904,LAL,HOU,41900221392,18190,0,201145|201569|201935|203496|1627863,0,PS,2020,201980,5.0,SG,Wing Stopper,0.65,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,41900221,546,201935,James Harden,1610612745,Houston Rockets,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20200904,LAL,HOU,41900221546,24450,0,200782|201145|201569|201935|203496,0,PS,2020,203076|201980,19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,570,201935,James Harden,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20200904,LAL,HOU,41900221570,25160,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,574,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20200904,LAL,HOU,41900221574,25520,0,200782|201566|201569|201935|203496,0,PS,2020,201980,17.0,SG,Wing Stopper,0.65,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900221,604,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200904,LAL,HOU,41900221604,26460,0,200782|201566|201569|201935|203496,0,PS,2020,201980,17.0,SG,Wing Stopper,0.65,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900221,613,201569,Eric Gordon,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20200904,LAL,HOU,41900221613,27060,0,200782|201566|201569|201935|203496,0,PS,2020,201980,17.0,SG,Wing Stopper,0.65,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,16,203496,Robert Covington,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20200906,LAL,HOU,4190022216,670,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Covington 12' Driving Floating Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900222,23,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200906,LAL,HOU,4190022223,900,0,200782|201566|201569|201935|203496,0,PS,2020,201980|203484,4.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200906,LAL,HOU,4190022240,1820,0,200782|201566|201569|201935|203496,0,PS,2020,201980|201580,2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200906,LAL,HOU,4190022271,3710,0,200782|201145|201569|201935|1627863,0,PS,2020,201980|203076,-1.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200906,LAL,HOU,41900222218,9830,0,200782|201569|201935|203496|1627863,0,PS,2020,201980|1627936,-13.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20200906,LAL,HOU,41900222233,10830,0,200782|201569|201935|203496|1627863,1,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,Gordon 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900222,243,201935,James Harden,1610612745,Houston Rockets,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20200906,LAL,HOU,41900222243,11160,0,200782|201566|201935|203496|1627863,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,275,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20200906,LAL,HOU,41900222275,12360,0,201145|201566|201569|201935|203496,0,PS,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,287,201569,Eric Gordon,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20200906,LAL,HOU,41900222287,12800,0,201145|201566|201569|201935|203496,0,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20200906,LAL,HOU,41900222299,13270,0,201145|201566|201569|201935|203496,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Gordon 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900222,361,201569,Eric Gordon,1610612745,Houston Rockets,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20200906,LAL,HOU,41900222361,16540,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-6.0,SG,Wing Stopper,0.65,MISS Gordon 11' Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,404,203496,Robert Covington,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20200906,LAL,HOU,41900222404,18530,0,200782|201935|203463|203496|1627863,1,PS,2020,201980,-2.0,SG,Wing Stopper,0.65,Covington 3PT Jump Shot (9 PTS) (House Jr. 1 AST),PF-C,Movement Shooter,-0.34,1627863.0
Shot Chart Detail,41900222,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20200906,LAL,HOU,41900222559,24480,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,41900222,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20200906,LAL,HOU,41900222564,24820,0,200782|201569|201935|203496|1627863,1,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,Tucker 3PT Jump Shot (18 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.42,201569.0
Shot Chart Detail,41900222,601,201935,James Harden,1610612745,Houston Rockets,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20200906,LAL,HOU,41900222601,26970,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Harden 25' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,17,201935,James Harden,1610612745,Houston Rockets,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200908,HOU,LAL,4190022317,860,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,Harden 2' Running Layup (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200908,HOU,LAL,4190022347,2870,0,200782|201566|201569|201935|203496,1,PS,2020,201980,2.0,SG,Wing Stopper,0.65,Westbrook 4' Cutting Layup Shot (7 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900223,56,203496,Robert Covington,1610612745,Houston Rockets,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,4190022356,3550,0,200782|201566|201569|201935|203496,0,PS,2020,201980|203076,4.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900223,175,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20200908,HOU,LAL,41900223175,8950,0,201145|201566|201569|203463|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,218,201935,James Harden,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200908,HOU,LAL,41900223218,10820,0,200782|201145|201569|201935|203496,1,PS,2020,201980,5.0,SG,Wing Stopper,0.65,Harden 6' Driving Floating Jump Shot (12 PTS) (Covington 1 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,41900223,224,201935,James Harden,1610612745,Houston Rockets,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,285,1,0,20200908,HOU,LAL,41900223224,11240,0,200782|201145|201566|201935|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,306,201569,Eric Gordon,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200908,HOU,LAL,41900223306,14560,0,200782|201566|201569|201935|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900223,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200908,HOU,LAL,41900223323,15680,0,200782|201566|201569|201935|203496,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Westbrook 5' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,363,201935,James Harden,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20200908,HOU,LAL,41900223363,17420,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Harden 4' Driving Finger Roll Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,381,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20200908,HOU,LAL,41900223381,18280,0,200782|201145|201569|201935|203085,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 8 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900223,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,HOU,LAL,41900223385,18570,0,200782|201145|201569|201935|203085,0,PS,2020,2544|201980,0.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900223,388,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20200908,HOU,LAL,41900223388,18800,0,200782|201145|201935|203085|203496,0,PS,2020,202693|201980,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20200910,HOU,LAL,4190022431,1850,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,66,201935,James Harden,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20200910,HOU,LAL,4190022466,3860,0,200782|201145|201566|201935|203463,0,PS,2020,203076|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,78,201935,James Harden,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,4190022478,4190,0,200782|201145|201935|203085|203463,0,PS,2020,203076|203484|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,83,201145,Jeff Green,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200910,HOU,LAL,4190022483,4420,0,200782|201145|201935|203085|203463,1,PS,2020,201980,-2.0,SG,Wing Stopper,0.65,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,41900224,207,203496,Robert Covington,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20200910,HOU,LAL,41900224207,8740,0,201145|201935|203085|203463|203496,1,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,Covington 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF-C,Movement Shooter,-0.34,203085.0
Shot Chart Detail,41900224,260,203085,Austin Rivers,1610612745,Houston Rockets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20200910,HOU,LAL,41900224260,10850,0,200782|201566|201569|201935|203085,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS Rivers 5' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,41900224,411,201569,Eric Gordon,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200910,HOU,LAL,41900224411,16570,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-18.0,SG,Wing Stopper,0.65,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900224,435,203463,Ben McLemore,1610612745,Houston Rockets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200910,HOU,LAL,41900224435,17700,0,200782|201566|201935|203463|203496,1,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,McLemore 3PT Jump Shot (9 PTS) (Harden 7 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,41900225,29,203496,Robert Covington,1610612745,Houston Rockets,1,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200912,LAL,HOU,4190022529,1780,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Covington 1' Driving Reverse Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900225,66,201935,James Harden,1610612745,Houston Rockets,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20200912,LAL,HOU,4190022566,3520,0,200782|201145|201566|201569|201935,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,86,201935,James Harden,1610612745,Houston Rockets,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200912,LAL,HOU,4190022586,4430,0,200782|201145|201935|203085|203463,0,PS,2020,201980|1628398,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,231,201569,Eric Gordon,1610612745,Houston Rockets,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20200912,LAL,HOU,41900225231,10980,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900225,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200912,LAL,HOU,41900225268,12620,0,200782|201566|201569|203085|203496,1,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Tucker 1' Driving Finger Roll Layup (2 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,41900225,341,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200912,LAL,HOU,41900225341,15330,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-6.0,SG,Wing Stopper,0.65,Harden 1' Running Layup (21 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,347,203496,Robert Covington,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20200912,LAL,HOU,41900225347,16060,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900225,358,203496,Robert Covington,1610612745,Houston Rockets,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200912,LAL,HOU,41900225358,16420,0,200782|201566|201569|201935|203496,0,PS,2020,201980|2544,-12.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900225,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200912,LAL,HOU,41900225364,16740,0,200782|201566|201569|201935|203496,0,PS,2020,201980|202693,-12.0,,,,,PG,Shot Creator,1.67,
