GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900141,456,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20200818,LAL,POR,41900141456,16720,0,2544|201580|201980|203076|203484,0,PS,2020,203081,-6.0,PG,Chaser,-2.66,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900141,543,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20200818,LAL,POR,41900141543,20700,0,2544|202693|203076|1627936|1628398,0,PS,2020,203081,-7.0,PG,Chaser,-2.66,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,682,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20200818,LAL,POR,41900141682,26420,0,2544|201980|203076|203484|1628398,0,PS,2020,203081,-2.0,PG,Chaser,-2.66,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,41900141,707,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,LAL,POR,41900141707,27480,0,2544|201980|203076|203484|1628398,0,PS,2020,203081,-4.0,PG,Chaser,-2.66,James 1' Tip Layup Shot (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900141,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200818,LAL,POR,41900141714,27850,0,2544|201980|203076|1627936|1628398,1,PS,2020,203081,,PG,Chaser,-2.66,Davis 1' Running Dunk (28 PTS) (James 16 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900141,718,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20200818,LAL,POR,41900141718,28240,0,2544|201980|203076|1627936|1628398,0,PS,2020,203081,-5.0,PG,Chaser,-2.66,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900142,17,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200820,LAL,POR,4190014217,1090,0,2544|201580|201980|203076|203484,0,PS,2020,203081,0.0,PG,Chaser,-2.66,MISS Green Alley Oop Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900142,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20200820,LAL,POR,4190014238,2360,0,2544|201580|201980|203076|203484,1,PS,2020,203081,3.0,PG,Chaser,-2.66,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,41900142,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20200820,LAL,POR,4190014243,2660,0,2544|201580|201980|203076|203484,1,PS,2020,203081,6.0,PG,Chaser,-2.66,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (McGee 1 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,41900142,81,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20200820,LAL,POR,4190014281,3900,0,201980|203076|203484|1627936|1628398,0,PS,2020,203081,6.0,PG,Chaser,-2.66,MISS Green 9' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900142,125,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200820,LAL,POR,41900142125,5840,0,202693|203076|203484|1627936|1628398,0,PS,2020,203081,6.0,PG,Chaser,-2.66,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900142,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20200820,LAL,POR,41900142335,14950,0,2544|201580|201980|203076|203484,0,PS,2020,203081,17.0,PG,Chaser,-2.66,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900142,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20200820,LAL,POR,41900142340,15290,0,2544|201580|201980|203076|203484,1,PS,2020,203081,18.0,PG,Chaser,-2.66,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (McGee 2 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,41900142,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20200820,LAL,POR,41900142352,16190,0,2544|201580|201980|203076|203484,1,PS,2020,203081,25.0,PG,Chaser,-2.66,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (James 5 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900142,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20200820,LAL,POR,41900142410,18780,0,201980|202693|203076|1627936|1628398,0,PS,2020,203081,26.0,PG,Chaser,-2.66,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900142,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20200820,LAL,POR,41900142415,19080,0,201980|202693|203076|1627936|1628398,0,PS,2020,203081,23.0,PG,Chaser,-2.66,MISS Davis 11' Driving Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20200822,POR,LAL,4190014313,750,0,2544|201580|201980|203076|203484,0,PS,2020,203081,-0.0,PG,Chaser,-2.66,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900143,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200822,POR,LAL,4190014330,1530,0,2544|201580|201980|203076|203484,1,PS,2020,203081,1.0,PG,Chaser,-2.66,James 2' Running Reverse Layup (2 PTS) (Davis 1 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,41900143,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-76,299,1,0,20200822,POR,LAL,4190014396,4450,0,201980|203076|203484|1627936|1628398,0,PS,2020,203081,-7.0,PG,Chaser,-2.66,MISS Kuzma 31' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900143,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200822,POR,LAL,41900143112,4990,0,202693|203076|203484|1627936|1628398,0,PS,2020,203081,-9.0,PG,Chaser,-2.66,MISS Davis 3' Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,300,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20200822,POR,LAL,41900143300,11910,0,2730|201980|203076|203484|1627936,0,PS,2020,203081,-3.0,PG,Chaser,-2.66,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900143,344,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200822,POR,LAL,41900143344,13700,0,2544|201980|203076|1627936|1628398,0,PS,2020,203081,-3.0,PG,Chaser,-2.66,Gabriel BLOCK (1 BLK),SG,Movement Shooter,0.23,
Shot Chart Detail,41900143,405,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200822,POR,LAL,41900143405,16150,0,2544|201580|201980|203076|203484,0,PS,2020,203081,-0.0,PG,Chaser,-2.66,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900143,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20200822,POR,LAL,41900143409,16330,0,2544|201580|201980|203076|203484,1,PS,2020,203081,3.0,PG,Chaser,-2.66,Caldwell-Pope 27' 3PT Jump Shot (10 PTS) (Davis 6 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,41900143,422,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20200822,POR,LAL,41900143422,17050,0,2544|201580|201980|203076|203484,0,PS,2020,203081,4.0,PG,Chaser,-2.66,MISS Green 2' Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900143,491,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20200822,POR,LAL,41900143491,20100,0,202693|203076|203484|1627936|1628398,0,PS,2020,203081,11.0,PG,Chaser,-2.66,Caruso 27' 3PT Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900143,543,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20200822,POR,LAL,41900143543,22630,0,2544|2730|2747|202693|1628398,0,PS,2020,203081,5.0,PG,Chaser,-2.66,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900143,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,20200822,POR,LAL,41900143596,25200,0,2730|201980|203076|1627936|1628398,1,PS,2020,203081,9.0,PG,Chaser,-2.66,Davis 22' Step Back Jump Shot (23 PTS) (Caruso 6 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900143,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20200822,POR,LAL,41900143623,26650,0,2544|2730|203076|1627936|1628398,0,PS,2020,203994|203081,9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900143,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,POR,LAL,41900143625,26670,0,2544|2730|203076|1627936|1628398,0,PS,2020,203081,9.0,PG,Chaser,-2.66,MISS Davis 1' Putback Dunk,PF,Shot Creator,3.34,
Shot Chart Detail,41900144,11,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200824,POR,LAL,4190014411,520,0,2544|201580|201980|203076|203484,0,PS,2020,203081|203994,-0.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,41900144,70,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20200824,POR,LAL,4190014470,3170,0,2544|201580|201980|203076|203484,1,PS,2020,203081|203468,14.0,,,,,C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900144,95,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200824,POR,LAL,4190014495,4220,0,201980|203076|203484|1627936|1628398,1,PS,2020,203081,16.0,PG,Chaser,-2.66,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Green 1 AST),SG,Movement Shooter,0.37,201980.0
Shot Chart Detail,41900144,323,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200824,POR,LAL,41900144323,12960,0,2544|201980|203076|203484|1627936,1,PS,2020,203081|203994,24.0,,,,,PG,Secondary Ball Handler,-0.95,203484.0
Shot Chart Detail,41900144,329,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,POR,LAL,41900144329,13240,0,2544|201980|203076|203484|1627936,0,PS,2020,203081,24.0,PG,Chaser,-2.66,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900144,355,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200824,POR,LAL,41900144355,14820,0,2544|201580|201980|203076|203484,0,PS,2020,203081,27.0,PG,Chaser,-2.66,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900144,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200824,POR,LAL,41900144364,15230,0,2544|201580|201980|203076|203484,0,PS,2020,1629018|203081,31.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900144,366,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200824,POR,LAL,41900144366,15490,0,2544|201580|201980|203076|203484,0,PS,2020,203081,33.0,PG,Chaser,-2.66,Green 2' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900144,421,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200824,POR,LAL,41900144421,17380,0,2544|201580|201980|202693|203484,1,PS,2020,203081,,PG,Chaser,-2.66,McGee 1' Alley Oop Dunk (6 PTS) (James 8 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900144,440,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20200824,POR,LAL,41900144440,17840,0,2544|201580|202693|203484|1627936,0,PS,2020,1629018|203081,28.0,,,,,PG,Secondary Ball Handler,-0.95,
