GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900132,512,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20200820,IND,MIA,41900132512,22010,0,203200|203926|203960|204456|1628988,1,PS,2020,203482,-9.0,C,Anchor Big,0.91,Sampson 20' Jump Shot (8 PTS) (A. Holiday 5 AST),PF,Roll + Cut Big,-2.35,1628988.0
Shot Chart Detail,41900132,522,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,1,20200820,IND,MIA,41900132522,22800,0,203200|203926|203960|204456|1628988,1,PS,2020,203482,-8.0,C,Anchor Big,0.91,McConnell 13' Pullup Jump Shot (2 PTS) (Sampson 2 AST),PG,Slasher,-0.04,203960.0
Shot Chart Detail,41900132,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200820,IND,MIA,41900132563,24060,0,203506|203926|203933|1626167|1627763,1,PS,2020,203482,-8.0,C,Anchor Big,0.91,Turner 2' Driving Layup (17 PTS) (Brogdon 8 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,41900133,114,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,1,20200822,MIA,IND,41900133114,5420,0,203506|203933|203960|1627763|1628988,1,PS,2020,203482,-4.0,C,Anchor Big,0.91,Sampson 23' Jump Shot (2 PTS) (Brogdon 5 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,41900133,122,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20200822,MIA,IND,41900133122,5830,0,203506|203933|203960|1627763|1628988,0,PS,2020,203482|1629130,-2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,41900133,162,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20200822,MIA,IND,41900133162,7180,0,203926|203933|203960|1627763|1628988,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS Sampson 17' Step Back Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,41900133,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20200822,MIA,IND,41900133186,8000,0,203200|203926|203960|204456|1628988,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS J. Holiday 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,41900133,193,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20200822,MIA,IND,41900133193,8520,0,203200|203926|203960|204456|1628988,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,41900133,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20200822,MIA,IND,41900133204,8870,0,203200|203506|203926|204456|1626167,1,PS,2020,203482,-8.0,C,Anchor Big,0.91,Turner 20' Jump Shot (4 PTS) (McConnell 2 AST),C,Versatile Big,-0.95,204456.0
Shot Chart Detail,41900133,223,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,90,1,0,20200822,MIA,IND,41900133223,9830,0,203200|203506|203926|204456|1626167,0,PS,2020,203482,-11.0,C,Anchor Big,0.91,MISS Oladipo 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,41900133,481,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20200822,MIA,IND,41900133481,20270,0,203926|203933|203960|1627763|1628988,0,PS,2020,203482,-11.0,C,Anchor Big,0.91,MISS Sampson 6' Hook Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,41900133,541,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20200822,MIA,IND,41900133541,22160,0,203200|203926|1626167|1627763|1628988,1,PS,2020,203482,-2.0,C,Anchor Big,0.91,McDermott 2' Driving Floating Bank Jump Shot (2 PTS) (Brogdon 13 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,41900134,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20200824,MIA,IND,41900134121,6210,0,203933|203960|1627763|1628410|1628988,0,PS,2020,203482,-0.0,C,Anchor Big,0.91,MISS Brogdon 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,41900134,129,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20200824,MIA,IND,41900134129,6600,0,203933|203960|1627763|1628410|1628988,0,PS,2020,203482,-0.0,C,Anchor Big,0.91,MISS Warren 13' Turnaround Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,41900134,168,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20200824,MIA,IND,41900134168,8280,0,203200|203506|203926|1626167|1628988,0,PS,2020,1627884|1629639|203482,1.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,41900134,170,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND,41900134170,8290,0,203200|203506|203926|1626167|1628988,0,PS,2020,1627884|1629639|203482,3.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,41900134,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200824,MIA,IND,41900134175,8630,0,203200|203506|203926|1626167|1628988,0,PS,2020,201609|203482,2.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,41900134,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20200824,MIA,IND,41900134192,9450,0,203200|203506|203926|1626167|1628988,0,PS,2020,203482,-0.0,C,Anchor Big,0.91,Turner 12' Turnaround Hook Shot (9 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,41900134,242,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20200824,MIA,IND,41900134242,12070,0,203200|203506|203933|1626167|1627763,0,PS,2020,203482,-6.0,C,Anchor Big,0.91,MISS Brogdon 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,41900134,446,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200824,MIA,IND,41900134446,21790,0,203200|203506|203926|1626167|1628988,0,PS,2020,1629639|203482,-8.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,41900134,462,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20200824,MIA,IND,41900134462,22540,0,203200|203506|203926|1626167|1628988,1,PS,2020,203482,-5.0,C,Anchor Big,0.91,Turner 25' 3PT Jump Shot (18 PTS) (Oladipo 3 AST),C,Versatile Big,-0.95,203506.0
Shot Chart Detail,41900134,472,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200824,MIA,IND,41900134472,22760,0,203200|203506|203933|1626167|1627763,1,PS,2020,203482,-5.0,C,Anchor Big,0.91,Turner 2' Cutting Dunk Shot (20 PTS) (J. Holiday 2 AST),C,Versatile Big,-0.95,203200.0
Shot Chart Detail,41900134,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20200824,MIA,IND,41900134609,28710,0,203200|203506|203933|1626167|1627763,0,PS,2020,1629134|203482,-12.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,41900201,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20200831,MIL,MIA,4190020183,3960,0,101107|201572|203114|1626192|1628412,1,PS,2020,203482,4.0,C,Anchor Big,0.91,B. Lopez 9' Driving Layup (7 PTS) (Hill 3 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,41900201,96,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200831,MIL,MIA,4190020196,4250,0,101107|203114|1626192|1628412|1628978,0,PS,2020,203482|203109,3.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,41900201,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20200831,MIL,MIA,41900201279,11600,0,201572|201588|202083|203114|1626192,0,PS,2020,203482|203109,6.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900201,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200831,MIL,MIA,41900201286,12150,0,201572|201588|202083|203114|1626192,0,PS,2020,203482|202710,5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900201,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200831,MIL,MIA,41900201350,14240,0,101107|201572|201588|203114|1628978,0,PS,2020,203482,6.0,C,Anchor Big,0.91,Middleton 2' Running Layup (21 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900201,587,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200831,MIL,MIA,41900201587,24200,0,101107|201588|202083|203114|203507,1,PS,2020,203482,-3.0,C,Anchor Big,0.91,Williams 3' Driving Layup (4 PTS) (Antetokounmpo 8 AST),PF,Versatile Big,-1.83,203507.0
Shot Chart Detail,41900202,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20200902,MIL,MIA,41900202125,5010,0,101107|201588|202083|203507|1626192,0,PS,2020,202710|203482,-4.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900202,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200902,MIL,MIA,41900202127,5040,0,101107|201588|202083|203507|1626192,0,PS,2020,1629130|203482,-2.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900202,232,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20200902,MIL,MIA,41900202232,9010,0,2594|101107|201588|202339|203507,0,PS,2020,203482,-10.0,C,Anchor Big,0.91,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,41900202,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20200902,MIL,MIA,41900202329,13590,0,201572|202083|202339|203114|203507,0,PS,2020,203109|203482,-6.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900202,341,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20200902,MIL,MIA,41900202341,13990,0,101107|201572|202083|202339|1626192,0,PS,2020,203482,-9.0,C,Anchor Big,0.91,MISS Matthews 15' Step Back Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900202,474,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20200902,MIL,MIA,41900202474,18300,0,101107|201572|201588|202083|203114,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900202,633,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20200902,MIL,MIA,41900202633,24020,0,101107|201588|202083|203114|203507,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS Williams 24' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,41900202,656,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,MIL,MIA,41900202656,25150,0,201572|201588|202339|203114|203507,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS Williams 1' Tip Layup Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,41900202,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202674,25500,0,201572|201588|202339|203114|203507,0,PS,2020,203482,-3.0,C,Anchor Big,0.91,Antetokounmpo 1' Putback Layup (22 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900204,112,201588,George Hill,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20200906,MIA,MIL,41900204112,5180,0,101107|201572|201588|203114|1628978,0,PS,2020,2738|203482,-7.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900204,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200906,MIA,MIL,41900204118,5760,0,101107|201572|201588|203114|1628978,0,PS,2020,203482,-12.0,C,Anchor Big,0.91,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200906,MIA,MIL,41900204218,9480,0,2594|101107|201572|202339|203114,0,PS,2020,203482,-4.0,C,Anchor Big,0.91,MISS Lopez 3' Alley Oop Layup,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,436,201588,George Hill,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,0,20200906,MIA,MIL,41900204436,18270,0,201572|201588|202083|203114|1626192,0,PS,2020,203482,-1.0,C,Anchor Big,0.91,MISS G. Hill 20' Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900204,446,201588,George Hill,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200906,MIA,MIL,41900204446,18570,0,101107|201588|202083|203114|1626192,1,PS,2020,1629639|203482,-1.0,,,,,PG,Primary Ball Handler,1.34,101107.0
Shot Chart Detail,41900204,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20200906,MIA,MIL,41900204465,19380,0,101107|201588|202339|203114|1626192,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900205,176,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200908,MIL,MIA,41900205176,8490,0,201572|202339|203114|1626192|1628978,1,PS,2020,203482,5.0,C,Anchor Big,0.91,B. Lopez 4' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200908,MIL,MIA,41900205191,9130,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,2.0,C,Anchor Big,0.91,MISS B. Lopez 7' Driving Hook Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20200908,MIL,MIA,41900205197,9180,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,2.0,C,Anchor Big,0.91,MISS Middleton 15' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900205,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,1,20200908,MIL,MIA,41900205203,9420,0,201572|201588|202083|203114|1626192,1,PS,2020,1629639|203482,2.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200908,MIL,MIA,41900205248,11200,0,201572|201588|202083|203114|1628978,0,PS,2020,203482,-3.0,C,Anchor Big,0.91,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,492,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20200908,MIL,MIA,41900205492,21230,0,101107|201572|201588|202339|1626192,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,41900205,508,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200908,MIL,MIA,41900205508,21790,0,201572|202339|203114|1626192|1628978,1,PS,2020,1629134|203482,-6.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200908,MIL,MIA,41900205515,22320,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS B. Lopez 6' Floating Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200908,MIL,MIA,41900205517,22340,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS B. Lopez 1' Tip Layup Shot,C,Versatile Big,-0.32,
