GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900103,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20200822,ORL,MIL,41900103379,16340,0,202696|203095|1628365|1628411|1629109,0,PS,2020,201572,-29.0,C,Anchor Big,2.81,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900103,396,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,0,20200822,ORL,MIL,41900103396,17090,0,202696|203095|1628365|1628411|1629109,0,PS,2020,202339|201572,-30.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,41900103,411,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20200822,ORL,MIL,41900103411,17470,0,203082|203095|203920|1628365|1629109,0,PS,2020,201572,-32.0,C,Anchor Big,2.81,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,416,203082,Terrence Ross,1610612753,Orlando Magic,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20200822,ORL,MIL,41900103416,17710,0,203082|203095|203920|1628365|1629109,0,PS,2020,201572,-32.0,C,Anchor Big,2.81,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29
Shot Chart Detail,41900103,423,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200822,ORL,MIL,41900103423,18240,0,203082|203095|203920|1628365|1629109,0,PS,2020,201572,-31.0,C,Anchor Big,2.81,MISS Fultz 1' Driving Finger Roll Layup,PG,Slasher,-1.24
Shot Chart Detail,41900103,541,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200822,ORL,MIL,41900103541,23360,0,201571|202696|203082|1628411|1629109,0,PS,2020,202339|201572,-15.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,41900103,547,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20200822,ORL,MIL,41900103547,23740,0,201571|202696|203082|1628411|1629109,1,PS,2020,201572,-15.0,C,Anchor Big,2.81,Augustin 3PT Jump Shot (21 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,41900103,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200822,ORL,MIL,41900103557,24080,0,201571|202696|203082|1628411|1629109,0,PS,2020,201572,-15.0,C,Anchor Big,2.81,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900103,593,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20200822,ORL,MIL,41900103593,25690,0,201571|202696|203095|1628365|1629109,0,PS,2020,201572,-21.0,C,Anchor Big,2.81,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20200824,ORL,MIL,4190010418,630,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,0.0,C,Anchor Big,2.81,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20200824,ORL,MIL,4190010444,2180,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572|202083,-5.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,56,1629109,Gary Clark,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20200824,ORL,MIL,4190010456,2670,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-2.0,C,Anchor Big,2.81,Clark 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SF-PF,Stationary Shooter,-1.35
Shot Chart Detail,41900104,60,203516,James Ennis III,1610612753,Orlando Magic,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,1,20200824,ORL,MIL,4190010460,3010,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Ennis III 15' Floating Jump Shot (2 PTS) (Vucevic 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,41900104,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200824,ORL,MIL,4190010463,3210,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,41900104,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20200824,ORL,MIL,4190010471,3470,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-5.0,C,Anchor Big,2.81,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200824,ORL,MIL,4190010475,3650,0,202696|203095|203516|203920|1628365,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Vucevic 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,189,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20200824,ORL,MIL,41900104189,8260,0,201571|203082|203095|203920|1629109,0,PS,2020,201572|201588,-1.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,41900104,199,203095,Evan Fournier,1610612753,Orlando Magic,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20200824,ORL,MIL,41900104199,8570,0,201571|203082|203095|203920|1629109,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Fournier 14' Floating Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,206,203920,Khem Birch,1610612753,Orlando Magic,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20200824,ORL,MIL,41900104206,8800,0,201571|203082|203095|203920|1629109,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Birch 4' Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,41900104,214,203082,Terrence Ross,1610612753,Orlando Magic,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20200824,ORL,MIL,41900104214,9400,0,201571|203082|203095|203920|1629109,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Ross 17' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.29
Shot Chart Detail,41900104,234,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20200824,ORL,MIL,41900104234,10430,0,201571|202696|203082|203095|203516,1,PS,2020,201572,0.0,C,Anchor Big,2.81,Vucevic 13' Jump Shot (5 PTS) (Augustin 2 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,238,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20200824,ORL,MIL,41900104238,10770,0,201571|202696|203082|203516|1628365,1,PS,2020,201572,0.0,C,Anchor Big,2.81,Vucevic 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,247,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20200824,ORL,MIL,41900104247,11120,0,201571|202696|203082|203516|1628365,0,PS,2020,201572,-2.0,C,Anchor Big,2.81,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,302,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20200824,ORL,MIL,41900104302,13670,0,202696|203082|203095|1628365|1629109,0,PS,2020,201572,-1.0,C,Anchor Big,2.81,MISS Vucevic 13' Step Back Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20200824,ORL,MIL,41900104344,15050,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Vucevic 21' Jump Shot (18 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,357,1629109,Gary Clark,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20200824,ORL,MIL,41900104357,15730,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-6.0,C,Anchor Big,2.81,Clark 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST),SF-PF,Stationary Shooter,-1.35
Shot Chart Detail,41900104,396,203516,James Ennis III,1610612753,Orlando Magic,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20200824,ORL,MIL,41900104396,17410,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-1.0,C,Anchor Big,2.81,MISS Ennis III 16' Floating Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,41900104,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20200824,ORL,MIL,41900104437,18570,0,202696|203082|203920|1628365|1628411,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Fultz 13' Pullup Jump Shot (13 PTS),PG,Slasher,-1.24
Shot Chart Detail,41900104,441,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200824,ORL,MIL,41900104441,18850,0,202696|203082|203920|1628365|1628411,0,PS,2020,1628978|201572,1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,41900104,522,203082,Terrence Ross,1610612753,Orlando Magic,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20200824,ORL,MIL,41900104522,21980,0,201571|203082|203095|203920|1629109,1,PS,2020,201572|203507,-4.0,,,,,SG,Off Screen Shooter,0.29
Shot Chart Detail,41900104,532,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20200824,ORL,MIL,41900104532,22600,0,201571|202696|203082|203095|1629109,0,PS,2020,201572,-9.0,C,Anchor Big,2.81,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,561,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200824,ORL,MIL,41900104561,23700,0,201571|202696|203082|203095|1628365,0,PS,2020,201572,-16.0,C,Anchor Big,2.81,MISS Vucevic 2' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,41900104,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20200824,ORL,MIL,41900104573,24010,0,201571|202696|203082|203095|1628365,0,PS,2020,201572,-19.0,C,Anchor Big,2.81,MISS Fultz 14' Jump Bank Shot,PG,Slasher,-1.24
Shot Chart Detail,41900104,577,203095,Evan Fournier,1610612753,Orlando Magic,4,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20200824,ORL,MIL,41900104577,24210,0,201571|202696|203082|203095|1628365,0,PS,2020,201572|203114,-16.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,579,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20200824,ORL,MIL,41900104579,24500,0,201571|202696|203082|203095|1628365,1,PS,2020,201572,-15.0,C,Anchor Big,2.81,Vucevic 25' 3PT Jump Shot (21 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,596,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200824,ORL,MIL,41900104596,24960,0,201571|202696|203082|203095|1628365,1,PS,2020,201572,,C,Anchor Big,2.81,Vucevic 2' Dunk (23 PTS) (Fultz 6 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20200824,ORL,MIL,41900104604,25560,0,201571|202696|203082|203095|1628365,1,PS,2020,201572,-8.0,C,Anchor Big,2.81,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST),C,Post Scorer,1.6
Shot Chart Detail,41900104,607,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20200824,ORL,MIL,41900104607,25960,0,201571|202696|203082|203095|1628365,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Vucevic 26' 3PT Jump Bank Shot (29 PTS) (Fultz 7 AST),C,Post Scorer,1.6
Shot Chart Detail,41900105,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20200829,MIL,ORL,419001059,270,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-0.0,C,Anchor Big,2.81,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20200829,MIL,ORL,4190010513,490,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,2.0,C,Anchor Big,2.81,Vucevic 7' Hook Shot (2 PTS),C,Post Scorer,1.6
Shot Chart Detail,41900105,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200829,MIL,ORL,4190010534,1660,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-0.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20200829,MIL,ORL,4190010545,2150,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Fultz 25' 3PT Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,41900105,54,203516,James Ennis III,1610612753,Orlando Magic,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20200829,MIL,ORL,4190010554,2530,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572|203114,-3.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,41900105,65,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20200829,MIL,ORL,4190010565,3240,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083|201572,-5.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200829,MIL,ORL,4190010584,3890,0,202696|203095|203516|203920|1628365,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Vucevic 12' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,41900105,183,1629109,Gary Clark,1610612753,Orlando Magic,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200829,MIL,ORL,41900105183,7900,0,201571|203082|203920|1628411|1629109,0,PS,2020,201572|2594,-5.0,,,,,SF-PF,Stationary Shooter,-1.35
Shot Chart Detail,41900105,205,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20200829,MIL,ORL,41900105205,8770,0,201571|203082|203920|1628411|1629109,0,PS,2020,201572,-0.0,C,Anchor Big,2.81,MISS Augustin 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,41900105,227,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20200829,MIL,ORL,41900105227,9350,0,201571|202696|203082|203095|1629109,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Vucevic 13' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,256,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200829,MIL,ORL,41900105256,10510,0,201571|202696|203095|203516|1628365,0,PS,2020,201572,-13.0,C,Anchor Big,2.81,MISS Fournier Driving Layup,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,41900105258,10530,0,201571|202696|203095|203516|1628365,0,PS,2020,202083|201572,-11.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,41900105,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20200829,MIL,ORL,41900105261,10720,0,201571|202696|203095|203516|1628365,0,PS,2020,201572,-11.0,C,Anchor Big,2.81,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200829,MIL,ORL,41900105269,11210,0,201571|202696|203095|203516|1628365,0,PS,2020,201572|101107,-9.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,41900105,274,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20200829,MIL,ORL,41900105274,11420,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-6.0,C,Anchor Big,2.81,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,41900105,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20200829,MIL,ORL,41900105366,14530,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-17.0,C,Anchor Big,2.81,MISS Vucevic 11' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20200829,MIL,ORL,41900105370,14910,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-19.0,C,Anchor Big,2.81,MISS Vucevic 17' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900105,379,203516,James Ennis III,1610612753,Orlando Magic,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200829,MIL,ORL,41900105379,15180,0,202696|203095|203516|1628365|1629109,1,PS,2020,201572,-18.0,C,Anchor Big,2.81,Ennis III 1' Layup (4 PTS) (Vucevic 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,41900105,383,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,1,20200829,MIL,ORL,41900105383,15480,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572|202339,-19.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,41900105,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20200829,MIL,ORL,41900105387,15740,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-21.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),C,Post Scorer,1.6
Shot Chart Detail,41900105,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20200829,MIL,ORL,41900105400,16240,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-20.0,C,Anchor Big,2.81,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,41900105,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20200829,MIL,ORL,41900105435,17930,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-13.0,C,Anchor Big,2.81,Vucevic 8' Turnaround Hook Shot (16 PTS),C,Post Scorer,1.6
Shot Chart Detail,41900105,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20200829,MIL,ORL,41900105437,18270,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-16.0,C,Anchor Big,2.81,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,41900105,557,203082,Terrence Ross,1610612753,Orlando Magic,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20200829,MIL,ORL,41900105557,21810,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192|201572,-11.0,,,,,SG,Off Screen Shooter,0.29
Shot Chart Detail,41900105,591,203082,Terrence Ross,1610612753,Orlando Magic,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20200829,MIL,ORL,41900105591,23840,0,201571|202696|203082|203095|203920,1,PS,2020,201572,-6.0,C,Anchor Big,2.81,Ross 16' Pullup Jump Shot (13 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.29
Shot Chart Detail,41900105,605,203095,Evan Fournier,1610612753,Orlando Magic,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20200829,MIL,ORL,41900105605,24210,0,201571|202696|203095|203920|1628365,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Fournier 27' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,616,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20200829,MIL,ORL,41900105616,24690,0,201571|202696|203095|203920|1628365,0,PS,2020,201572|202339,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,41900105,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200829,MIL,ORL,41900105625,25100,0,201571|202696|203095|203516|1628365,0,PS,2020,201572,-8.0,C,Anchor Big,2.81,MISS Fultz 3' Driving Floating Bank Jump Shot,PG,Slasher,-1.24
