GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900161,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20200817,DEN,UTA,41900161369,17210,0,200794|203924|203999|1627750|1629008,1,PS,2020,203497,3.0,C,Anchor Big,3.05,Jokic 11' Jump Shot (15 PTS) (Grant 3 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900161,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20200817,DEN,UTA,41900161402,18240,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,3.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900161,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20200817,DEN,UTA,41900161419,19410,0,203924|203999|1627750|1628408|1628420,0,PS,2020,203497,-1.0,C,Anchor Big,3.05,Jokic 7' Driving Hook Shot (17 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900161,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20200817,DEN,UTA,41900161443,20580,0,203924|203999|1628408|1628420|1629008,0,PS,2020,203497,-3.0,C,Anchor Big,3.05,MISS Jokic 4' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900161,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20200817,DEN,UTA,41900161559,25130,0,200794|203924|203999|1628420|1628470,0,PS,2020,203497,1.0,C,Anchor Big,3.05,Jokic 6' Driving Floating Jump Shot (19 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900161,572,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200817,DEN,UTA,41900161572,25480,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203903|203497,1.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900161,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20200817,DEN,UTA,41900161580,26120,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,-1.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Shot (22 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900161,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200817,DEN,UTA,41900161585,26430,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,1.0,C,Anchor Big,3.05,Jokic 2' Cutting Layup Shot (24 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900161,598,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200817,DEN,UTA,41900161598,27320,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,-2.0,C,Anchor Big,3.05,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900161,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20200817,DEN,UTA,41900161601,27650,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,-4.0,C,Anchor Big,3.05,MISS Jokic 4' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900161,619,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,0,20200817,DEN,UTA,41900161619,28520,0,203924|203999|1627750|1628420|1628470,0,PS,2020,204060|203497,0.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900161,649,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200817,DEN,UTA,41900161649,29160,1,203924|203999|1627750|1628408|1628420,0,PS,2020,203497,2.0,C,Anchor Big,3.05,Murray 1' Driving Reverse Layup (28 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900161,666,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20200817,DEN,UTA,41900161666,30040,1,203924|203999|1627750|1628408|1628420,0,PS,2020,203497,8.0,C,Anchor Big,3.05,Murray 26' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900161,669,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20200817,DEN,UTA,41900161669,30310,1,203924|203999|1627750|1628408|1628420,0,PS,2020,203497,8.0,C,Anchor Big,3.05,MISS Jokic 18' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900161,672,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20200817,DEN,UTA,41900161672,30670,1,203924|203999|1627750|1628408|1628420,1,PS,2020,203497,9.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Shot (29 PTS) (Murray 9 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900162,10,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200819,DEN,UTA,4190016210,380,0,200794|203999|1627750|1628470|1629008,1,PS,2020,203497|204060|1629752,2.0,,,,,PF,Post Scorer,0.37,203999.0
Shot Chart Detail,41900162,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,0,20200819,DEN,UTA,4190016217,1050,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-1.0,C,Anchor Big,3.05,MISS Jokic 19' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900162,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20200819,DEN,UTA,4190016221,1340,0,200794|203999|1627750|1628470|1629008,1,PS,2020,203497,-2.0,C,Anchor Big,3.05,Jokic 6' Step Back Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900162,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20200819,DEN,UTA,4190016229,1740,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,0.0,C,Anchor Big,3.05,Jokic 6' Layup (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900162,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20200819,DEN,UTA,4190016251,3380,0,200794|203999|1627750|1628470|1629008,1,PS,2020,203497,-4.0,C,Anchor Big,3.05,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900162,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20200819,DEN,UTA,4190016264,3650,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203497,-4.0,C,Anchor Big,3.05,Jokic 15' Jump Shot (11 PTS) (Morris 1 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900162,100,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20200819,DEN,UTA,41900162100,5870,0,203924|203999|1628408|1628420|1628470,0,PS,2020,203497|204060,-5.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900162,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20200819,DEN,UTA,41900162201,10040,0,200794|203999|1627750|1628470|1629008,1,PS,2020,203497,0.0,C,Anchor Big,3.05,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900162,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20200819,DEN,UTA,41900162239,12110,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497|1626220,-4.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900162,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200819,DEN,UTA,41900162241,12160,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497,-4.0,C,Anchor Big,3.05,MISS Jokic 4' Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900162,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20200819,DEN,UTA,41900162243,12190,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497,-4.0,C,Anchor Big,3.05,MISS Jokic 4' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900162,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20200819,DEN,UTA,41900162261,12690,0,200794|203924|203999|1627750|1628470,1,PS,2020,203497,-5.0,C,Anchor Big,3.05,Jokic 16' Jump Shot (13 PTS) (Grant 1 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900162,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200819,DEN,UTA,41900162265,13030,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497,-6.0,C,Anchor Big,3.05,Jokic 2' Reverse Layup (15 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900162,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,73,1,1,20200819,DEN,UTA,41900162268,13270,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497|203903,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900162,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20200819,DEN,UTA,41900162283,14150,0,203486|203924|1628420|1628470|1629008,0,PS,2020,203497,-11.0,C,Anchor Big,3.05,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900162,307,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20200819,DEN,UTA,41900162307,14630,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497|1629752,-13.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900162,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20200819,DEN,UTA,41900162329,15830,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-10.0,C,Anchor Big,3.05,Jokic 6' Driving Floating Jump Shot (17 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900162,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20200819,DEN,UTA,41900162332,16250,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-13.0,C,Anchor Big,3.05,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900162,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200819,DEN,UTA,41900162352,16900,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-14.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900162,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200819,DEN,UTA,41900162364,17360,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-15.0,C,Anchor Big,3.05,Jokic 3' Reverse Layup (21 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900162,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200819,DEN,UTA,41900162366,17620,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-16.0,C,Anchor Big,3.05,Murray 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900162,385,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20200819,DEN,UTA,41900162385,18170,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,-13.0,C,Anchor Big,3.05,Grant 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,41900162,468,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,149,1,0,20200819,DEN,UTA,41900162468,21920,0,203924|203999|1627750|1628408|1628420,0,PS,2020,203497,-27.0,C,Anchor Big,3.05,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900162,503,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200819,DEN,UTA,41900162503,23990,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203497,-27.0,C,Anchor Big,3.05,Jokic 4' Turnaround Bank Hook Shot (28 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900162,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200819,DEN,UTA,41900162531,25320,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,203497,-26.0,C,Anchor Big,3.05,MISS Porter Jr. 3' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900163,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20200821,UTA,DEN,419001639,460,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497,-0.0,C,Anchor Big,3.05,Murray 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900163,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20200821,UTA,DEN,4190016331,2040,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203497|1626220,-2.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900163,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20200821,UTA,DEN,4190016359,3150,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,-4.0,C,Anchor Big,3.05,Jokic 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900163,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20200821,UTA,DEN,4190016373,3720,0,203924|203999|1627750|1628420|1628470,0,PS,2020,203497,-3.0,C,Anchor Big,3.05,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900163,112,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20200821,UTA,DEN,41900163112,5710,0,203924|203999|1628408|1628420|1628470,0,PS,2020,203903|1627777|203497,-6.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,41900163,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200821,UTA,DEN,41900163137,7120,0,203924|203999|1627750|1628420|1628470,0,PS,2020,203497,,C,Anchor Big,3.05,Murray 1' Driving Dunk (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900163,219,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20200821,UTA,DEN,41900163219,10030,0,200794|203999|1627750|1628420|1629008,1,PS,2020,203497,-20.0,C,Anchor Big,3.05,Jokic 14' Jump Shot (4 PTS) (Morris 2 AST),C,Post Scorer,2.9,1628420.0
