GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900201,537,1629639,Tyler Herro,1610612748,Miami Heat,4,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200831,MIL,MIA,41900201537,21890,0,2738|201609|203109|1628389|1629639,0,PS,2020,203114,6.0,SF,Helper,1.33,B. Lopez BLOCK (2 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900201,547,1629639,Tyler Herro,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200831,MIL,MIA,41900201547,22430,0,2738|201609|203109|1628389|1629639,0,PS,2020,203114,6.0,SF,Helper,1.33,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900201,640,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20200831,MIL,MIA,41900201640,26490,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,3.0,SF,Helper,1.33,Butler 7' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,661,201609,Goran Dragic,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20200831,MIL,MIA,41900201661,27780,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,5.0,SF,Helper,1.33,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900201,678,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,20200831,MIL,MIA,41900201678,28040,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,10.0,SF,Helper,1.33,Butler 16' Pullup Jump Shot (36 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,699,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20200831,MIL,MIA,41900201699,28460,0,2738|201609|202710|203109|1628389,0,PS,2020,203114,9.0,SF,Helper,1.33,Butler 9' Driving Floating Jump Shot (38 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900202,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20200902,MIL,MIA,4190020224,1030,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,5.0,SF,Helper,1.33,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900202,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,295,1,0,20200902,MIL,MIA,4190020236,1620,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,3.0,SF,Helper,1.33,MISS Robinson 32' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900202,194,1629639,Tyler Herro,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20200902,MIL,MIA,41900202194,7630,0,2738|201609|203482|1629134|1629639,0,PS,2020,203114,9.0,SF,Helper,1.33,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20200902,MIL,MIA,41900202280,11070,0,2738|202710|203109|1629130|1629639,0,PS,2020,203114,11.0,SF,Helper,1.33,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900202,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,1,20200902,MIL,MIA,41900202388,14810,0,201609|202710|203109|1628389|1629130,1,PS,2020,203114,9.0,SF,Helper,1.33,Robinson 24' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900202,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20200902,MIL,MIA,41900202502,19590,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203114,5.0,SF,Helper,1.33,Herro 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,506,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20200902,MIL,MIA,41900202506,20000,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203114,5.0,SF,Helper,1.33,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900202,596,203109,Jae Crowder,1610612748,Miami Heat,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200902,MIL,MIA,41900202596,22520,0,201609|203109|1627884|1628389|1629639,0,PS,2020,203114,4.0,SF,Helper,1.33,Crowder 2' Running Layup (13 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900202,612,1629639,Tyler Herro,1610612748,Miami Heat,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200902,MIL,MIA,41900202612,23480,0,201609|203109|1627884|1628389|1629639,0,PS,2020,203114|2594,4.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,732,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,0,20200902,MIL,MIA,41900202732,27940,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,7.0,SF,Helper,1.33,MISS Herro 15' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20200904,MIA,MIL,4190020335,2270,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-4.0,SF,Helper,1.33,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900203,61,203109,Jae Crowder,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20200904,MIA,MIL,4190020361,3740,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-1.0,SF,Helper,1.33,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900203,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20200904,MIA,MIL,41900203285,12280,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-10.0,SF,Helper,1.33,MISS Butler 9' Turnaround Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20200904,MIA,MIL,41900203355,15230,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-6.0,SF,Helper,1.33,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900203,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20200904,MIA,MIL,41900203377,16280,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-7.0,SF,Helper,1.33,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900203,427,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20200904,MIA,MIL,41900203427,18380,0,202710|203086|203109|1629130|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,472,1629639,Tyler Herro,1610612748,Miami Heat,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20200904,MIA,MIL,41900203472,19990,0,2738|201609|1628389|1629130|1629639,0,PS,2020,101107|203114,-8.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,477,1629639,Tyler Herro,1610612748,Miami Heat,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200904,MIA,MIL,41900203477,20230,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203507|203114,-10.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,552,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20200904,MIA,MIL,41900203552,23340,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,-9.0,SF,Helper,1.33,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900203,610,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200904,MIA,MIL,41900203610,25870,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203114,1.0,SF,Helper,1.33,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20200906,MIA,MIL,419002047,220,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900204,83,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20200906,MIA,MIL,4190020483,3640,0,2738|202710|1628389|1629130|1629639,1,PS,2020,203114,7.0,SF,Helper,1.33,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900204,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL,41900204106,4660,0,2738|202710|203482|1629130|1629639,1,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (5 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900204,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL,41900204106,4660,0,2738|202710|203482|1629130|1629639,1,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (5 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900204,205,1629639,Tyler Herro,1610612748,Miami Heat,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20200906,MIA,MIL,41900204205,8880,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203114,4.0,SF,Helper,1.33,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,239,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,1,20200906,MIA,MIL,41900204239,10190,0,2738|202710|203482|1629130|1629134,0,PS,2020,203114,4.0,SF,Helper,1.33,Butler 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900204,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20200906,MIA,MIL,41900204256,11190,0,202710|203109|203482|1629130|1629134,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Butler 16' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20200906,MIA,MIL,41900204260,11520,0,202710|203109|203482|1629130|1629134,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,308,201609,Goran Dragic,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200906,MIA,MIL,41900204308,13630,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,322,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20200906,MIA,MIL,41900204322,14000,0,2738|201609|202710|1628389|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,384,203109,Jae Crowder,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200906,MIA,MIL,41900204384,15790,0,201609|202710|203109|1628389|1629130,1,PS,2020,203114,2.0,SF,Helper,1.33,Crowder 25' 3PT Jump Shot (15 PTS) (Robinson 2 AST),SF-PF,Movement Shooter,0.14,1629130.0
Shot Chart Detail,41900204,396,203109,Jae Crowder,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20200906,MIA,MIL,41900204396,16510,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-1.0,SF,Helper,1.33,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900204,499,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200906,MIA,MIL,41900204499,20440,0,2738|201609|1628389|1629130|1629639,1,PS,2020,203114,5.0,SF,Helper,1.33,Robinson 3PT Jump Shot (14 PTS) (Dragic 6 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900204,619,203109,Jae Crowder,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20200906,MIA,MIL,41900204619,26040,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203114,-1.0,SF,Helper,1.33,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900204,630,203109,Jae Crowder,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20200906,MIA,MIL,41900204630,26410,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,-4.0,SF,Helper,1.33,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900204,739,203109,Jae Crowder,1610612748,Miami Heat,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20200906,MIA,MIL,41900204739,31120,1,201609|202710|203109|1628389|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900205,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20200908,MIL,MIA,4190020546,2400,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|203114,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900205,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20200908,MIL,MIA,4190020594,5070,0,2738|202710|203109|1629130|1629639,0,PS,2020,203114,-10.0,SF,Helper,1.33,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,99,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200908,MIL,MIA,4190020599,5270,0,2738|202710|203109|1629130|1629639,0,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900205,174,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20200908,MIL,MIA,41900205174,8250,0,2738|201609|203482|1629134|1629639,1,PS,2020,203114,-3.0,SF,Helper,1.33,Nunn 19' Jump Shot (2 PTS) (Dragic 2 AST),PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,41900205,178,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20200908,MIL,MIA,41900205178,8630,0,2738|201609|203482|1629134|1629639,1,PS,2020,203114,-2.0,SF,Helper,1.33,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,41900205,182,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20200908,MIL,MIA,41900205182,8890,0,2738|201609|203482|1629134|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Nunn 4' Running Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900205,237,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20200908,MIL,MIA,41900205237,10270,0,202710|203482|1628389|1629134|1629639,1,PS,2020,203114,2.0,SF,Helper,1.33,Butler 28' 3PT Jump Shot (7 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,41900205,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20200908,MIL,MIA,41900205278,11910,0,201609|202710|203109|1628389|1629639,0,PS,2020,101107|203114,8.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900205,284,203109,Jae Crowder,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20200908,MIL,MIA,41900205284,12080,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,6.0,SF,Helper,1.33,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900205,457,203109,Jae Crowder,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20200908,MIL,MIA,41900205457,19610,0,202710|203109|203482|1629134|1629639,0,PS,2020,203114,9.0,SF,Helper,1.33,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900205,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200908,MIL,MIA,41900205510,22010,0,2738|201609|203482|1629134|1629639,0,PS,2020,203114,8.0,SF,Helper,1.33,Olynyk 3' Layup (12 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,41900205,513,2738,Andre Iguodala,1610612748,Miami Heat,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20200908,MIL,MIA,41900205513,22210,0,2738|201609|203482|1629134|1629639,0,PS,2020,203114,8.0,SF,Helper,1.33,MISS Iguodala 5' Running Layup,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900205,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200908,MIL,MIA,41900205564,24480,0,2738|202710|1628389|1629134|1629639,1,PS,2020,203114,,SF,Helper,1.33,Adebayo 2' Alley Oop Dunk (10 PTS) (Herro 5 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900205,572,1629639,Tyler Herro,1610612748,Miami Heat,4,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20200908,MIL,MIA,41900205572,25090,0,202710|203109|1628389|1629134|1629639,0,PS,2020,203114,9.0,SF,Helper,1.33,Herro 3' Driving Bank Hook Shot (13 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,584,203109,Jae Crowder,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20200908,MIL,MIA,41900205584,25410,0,202710|203109|1628389|1629134|1629639,1,PS,2020,203114,11.0,SF,Helper,1.33,Crowder 25' 3PT Jump Shot (14 PTS) (Butler 5 AST),SF-PF,Movement Shooter,0.14,202710.0
