GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900231,126,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20200903,LAC,DEN,41900231126,6870,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900231,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200903,LAC,DEN,41900231161,8080,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-1.0,C,Anchor Big,-0.04,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200903,LAC,DEN,41900231170,8430,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Plumlee 2' Driving Layup,C,Post Scorer,0.23,
Shot Chart Detail,41900231,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20200903,LAC,DEN,41900231186,9240,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Murray 13' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20200903,LAC,DEN,41900231315,14240,0,200794|203914|203999|1627750|1628470,0,PS,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,453,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,41900231453,20850,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149|1629013|202695,-26.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,41900231,483,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20200903,LAC,DEN,41900231483,22410,0,203486|203914|1628420|1628470|1629008,0,PS,2020,1626149,-25.0,C,Anchor Big,-0.04,Morris 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900231,513,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20200903,LAC,DEN,41900231513,23590,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1626149,-22.0,C,Anchor Big,-0.04,Dozier 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,41900231,515,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20200903,LAC,DEN,41900231515,23920,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1626149,-24.0,C,Anchor Big,-0.04,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900231,548,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20200903,LAC,DEN,41900231548,24990,0,203486|1628408|1628420|1628966|1629008,0,PS,2020,1626149,-26.0,C,Anchor Big,-0.04,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900231,572,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,1,20200903,LAC,DEN,41900231572,25810,0,203486|203584|1628408|1628966|1629008,0,PS,2020,1626149,,C,Anchor Big,-0.04,Dozier 11' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,41900232,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200905,LAC,DEN,41900232136,6820,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1626149,21.0,C,Anchor Big,-0.04,Jokic 26' 3PT Jump Shot (15 PTS) (Morris 2 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900232,154,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200905,LAC,DEN,41900232154,7520,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,101150|1626149,21.0,,,,,C,Post Scorer,0.23,1627750.0
Shot Chart Detail,41900232,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20200905,LAC,DEN,41900232172,8350,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,21.0,C,Anchor Big,-0.04,MISS Plumlee 4' Driving Floating Bank Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,41900232,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,208,1,0,20200905,LAC,DEN,41900232176,8680,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,21.0,C,Anchor Big,-0.04,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200905,LAC,DEN,41900232205,9540,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210|1626149,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,453,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20200905,LAC,DEN,41900232453,19760,0,203486|203924|1628420|1628470|1629008,1,PS,2020,1629013|1626149,15.0,,,,,PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,41900232,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200905,LAC,DEN,41900232480,20430,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1626149,14.0,C,Anchor Big,-0.04,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,20200905,LAC,DEN,41900232493,21050,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1626149|202331,16.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,502,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200905,LAC,DEN,41900232502,21300,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,13.0,C,Anchor Big,-0.04,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900232,528,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20200905,LAC,DEN,41900232528,22530,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,12.0,C,Anchor Big,-0.04,Morris 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900232,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200905,LAC,DEN,41900232556,23880,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626149,7.0,C,Anchor Big,-0.04,Jokic 1' Driving Reverse Layup (26 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900233,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200907,DEN,LAC,4190023388,4890,0,200794|203924|203999|1628420|1628470,0,PS,2020,1626149,0.0,C,Anchor Big,-0.04,Jokic 12' Driving Hook Shot (10 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900233,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20200907,DEN,LAC,41900233118,6180,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Jokic 13' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,0,20200907,DEN,LAC,41900233159,7980,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149|101150,0.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,176,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200907,DEN,LAC,41900233176,8550,0,200794|203486|1627750|1628420|1629008,1,PS,2020,1626149,,C,Anchor Big,-0.04,Plumlee 2' Alley Oop Dunk (2 PTS) (Murray 4 AST),C,Post Scorer,0.23,1627750.0
Shot Chart Detail,41900233,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200907,DEN,LAC,41900233380,18270,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20200907,DEN,LAC,41900233425,20250,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1626149,1.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (28 PTS) (Morris 3 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900233,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20200907,DEN,LAC,41900233431,20840,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1626149,1.0,C,Anchor Big,-0.04,MISS Jokic 11' Driving Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20200907,DEN,LAC,41900233514,23370,0,203486|203914|203924|1627750|1629008,0,PS,2020,1626149|202331,4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,520,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200907,DEN,LAC,41900233520,23710,0,203486|203914|203924|1627750|1629008,0,PS,2020,1626149,7.0,C,Anchor Big,-0.04,Grant 25' 3PT Step Back Jump Shot (9 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900233,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20200907,DEN,LAC,41900233614,27730,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149|202695,-6.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20200909,DEN,LAC,41900234187,8010,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149|201976,-17.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900234,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20200909,DEN,LAC,41900234218,8860,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-15.0,C,Anchor Big,-0.04,Jokic 7' Floating Jump Shot (10 PTS) (Harris 2 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900234,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,208,1,0,20200909,DEN,LAC,41900234539,22920,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200909,DEN,LAC,41900234550,23270,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200909,DEN,LAC,41900234555,23700,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (21 PTS) (Harris 3 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900234,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200909,DEN,LAC,41900234573,24300,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Jokic 9' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20200909,DEN,LAC,41900234614,26500,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-14.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (26 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200909,DEN,LAC,41900234640,24070,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,169,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20200911,LAC,DEN,41900235169,8000,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900235,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20200911,LAC,DEN,41900235174,8430,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900235,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20200911,LAC,DEN,41900235183,9110,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20200911,LAC,DEN,41900235215,10320,0,203914|203924|203999|1628420|1629008,1,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,Jokic 12' Floating Jump Shot (7 PTS) (Morris 1 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900235,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20200911,LAC,DEN,41900235485,22470,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149|202331,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,488,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20200911,LAC,DEN,41900235488,22740,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900235,507,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200911,LAC,DEN,41900235507,23560,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149|101150,-6.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20200911,LAC,DEN,41900235523,24040,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,Jokic 17' Jump Shot (14 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900235,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20200911,LAC,DEN,41900235531,24270,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-2.0,C,Anchor Big,-0.04,Murray 27' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20200911,LAC,DEN,41900235549,24920,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,3.0,C,Anchor Big,-0.04,Jokic 14' Jump Shot (19 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20200913,DEN,LAC,41900236150,6860,0,203914|203999|1628420|1628470|1629008,1,PS,2020,1626149,-8.0,C,Anchor Big,-0.04,Porter Jr. 27' 3PT Step Back Jump Shot (6 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900236,203,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20200913,DEN,LAC,41900236203,9680,0,203486|203914|203924|1628420|1629008,0,PS,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Plumlee 4' Driving Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,41900236,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200913,DEN,LAC,41900236224,10480,0,203914|203924|203999|1628420|1629008,0,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,Jokic 2' Driving Layup (12 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20200913,DEN,LAC,41900236426,19050,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,440,203914,Gary Harris,1610612743,Denver Nuggets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20200913,DEN,LAC,41900236440,19510,0,200794|203914|203999|1627750|1628470,1,PS,2020,1626149,-1.0,C,Anchor Big,-0.04,Harris 3' Layup (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900236,534,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200913,DEN,LAC,41900236534,23470,0,203914|203999|1628420|1628470|1629008,1,PS,2020,1626149,4.0,C,Anchor Big,-0.04,Jokic 26' 3PT Jump Shot (26 PTS) (Harris 2 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900237,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200915,LAC,DEN,41900237141,6410,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1626149|203210,5.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900237,182,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20200915,LAC,DEN,41900237182,8470,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900237,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20200915,LAC,DEN,41900237274,12030,0,200794|203914|203924|203999|1627750,1,PS,2020,202695|1626149|201976,-9.0,,,,,PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900237,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20200915,LAC,DEN,41900237278,12280,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,-9.0,C,Anchor Big,-0.04,MISS Millsap 12' Driving Floating Bank Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900237,295,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20200915,LAC,DEN,41900237295,13160,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1626149,-8.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900237,405,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20200915,LAC,DEN,41900237405,19190,0,200794|203914|203924|203999|1627750,1,PS,2020,1626149,9.0,C,Anchor Big,-0.04,Millsap 27' 3PT Jump Shot (6 PTS) (Jokic 9 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,41900237,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20200915,LAC,DEN,41900237414,19610,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,9.0,C,Anchor Big,-0.04,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900237,419,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200915,LAC,DEN,41900237419,19990,0,200794|203914|203924|203999|1627750,1,PS,2020,1626149,8.0,C,Anchor Big,-0.04,Grant 1' Cutting Dunk Shot (12 PTS) (Jokic 10 AST),PF,Athletic Finisher,-0.76,203999.0
