GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900155,502,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20200825,LAC,DAL,41900155502,20590,0,203077|203552|1626153|1626246|1629029,1,PS,2020,202695,-23.0,SF,Wing Stopper,1.84,Wright 25' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,41900155,505,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200825,LAC,DAL,41900155505,20920,0,203077|203552|1626153|1626246|1629029,1,PS,2020,202695,-23.0,SF,Wing Stopper,1.84,Wright 2' Reverse Layup (7 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,41900156,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200830,DAL,LAC,4190015618,720,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,45,203504,Trey Burke,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20200830,DAL,LAC,4190015645,2360,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Burke 22' Step Back Jump Shot,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,87,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,DAL,LAC,4190015687,4610,0,203077|203501|203504|203552|1628467,0,PS,2020,202695|202694,-3.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,41900156,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20200830,DAL,LAC,41900156224,9990,0,203077|203501|203504|203552|1628467,0,PS,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200830,DAL,LAC,41900156258,11600,0,203501|203504|1626246|1627827|1629029,0,PS,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20200830,DAL,LAC,41900156294,12710,0,203501|203552|1627827|1628467|1629029,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.13
Shot Chart Detail,41900156,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20200830,DAL,LAC,41900156324,14540,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,351,203504,Trey Burke,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200830,DAL,LAC,41900156351,16180,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Burke 3PT Jump Shot,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200830,DAL,LAC,41900156428,19650,0,203504|203552|1627827|1628467|1629029,0,PS,2020,202695,-19.0,SF,Wing Stopper,1.84,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13
Shot Chart Detail,41900156,526,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200830,DAL,LAC,41900156526,23510,0,203504|203552|1626246|1627827|1629029,1,PS,2020,202695,,SF,Wing Stopper,1.84,Marjanovic 1' Dunk (8 PTS) (Finney-Smith 3 AST),C,Post Scorer,1.29
Shot Chart Detail,41900156,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20200830,DAL,LAC,41900156558,25740,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Burke 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,41900156,588,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200830,DAL,LAC,41900156588,27510,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695|1629013,-15.0,,,,,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900231,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20200903,LAC,DEN,4190023122,1230,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20200903,LAC,DEN,4190023138,2000,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,1.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,61,203924,Jerami Grant,1610612743,Denver Nuggets,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200903,LAC,DEN,4190023161,3320,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,1.0,SF,Wing Stopper,1.84,Grant 2' Alley Oop Layup (8 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900231,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,4190023176,4290,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202695,4.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900231,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20200903,LAC,DEN,4190023187,4840,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695,4.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,278,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200903,LAC,DEN,41900231278,13120,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1627826,-15.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900231,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20200903,LAC,DEN,41900231354,15680,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-16.0,SF,Wing Stopper,1.84,Millsap 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900231,412,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-26,1,0,20200903,LAC,DEN,41900231412,19340,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695,-25.0,SF,Wing Stopper,1.84,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900231,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20200903,LAC,DEN,41900231432,20180,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,-27.0,SF,Wing Stopper,1.84,MISS Murray 17' Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,453,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,41900231453,20850,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149|1629013|202695,-26.0,,,,,C,Post Scorer,0.23
Shot Chart Detail,41900231,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200903,LAC,DEN,41900231460,21350,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,101150|202695,-24.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900232,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200905,LAC,DEN,4190023230,1410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202694,5.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200905,LAC,DEN,4190023255,2690,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,12.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200905,LAC,DEN,4190023257,2900,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,12.0,SF,Wing Stopper,1.84,Murray 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,230,203914,Gary Harris,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20200905,LAC,DEN,41900232230,10220,0,203914|203924|203999|1628420|1629008,0,PS,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900232,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20200905,LAC,DEN,41900232262,11340,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20200905,LAC,DEN,41900232292,12690,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,15.0,SF,Wing Stopper,1.84,Murray 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200905,LAC,DEN,41900232298,13000,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826|202695,14.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900232,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200905,LAC,DEN,41900232321,14380,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,579,203914,Gary Harris,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20200905,LAC,DEN,41900232579,25070,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,13.0,SF,Wing Stopper,1.84,Harris 3PT Jump Shot (10 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20200905,LAC,DEN,41900232638,27480,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,10.0,SF,Wing Stopper,1.84,Murray 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,640,203914,Gary Harris,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200905,LAC,DEN,41900232640,27820,0,200794|203914|203924|1627750|1628470,1,PS,2020,202695,11.0,SF,Wing Stopper,1.84,Harris 24' 3PT Jump Shot (13 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900233,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200907,DEN,LAC,4190023347,2590,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,3.0,SF,Wing Stopper,1.84,Murray 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,120,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200907,DEN,LAC,41900233120,6240,0,203924|203999|1627750|1628420|1629008,0,PS,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Grant 1' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233122,6250,0,203924|203999|1627750|1628420|1629008,0,PS,2020,202695|101150,-2.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200907,DEN,LAC,41900233202,9400,0,203486|203924|1627750|1628420|1629008,1,PS,2020,1627826|202695,8.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,230,203914,Gary Harris,1610612743,Denver Nuggets,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200907,DEN,LAC,41900233230,10740,0,203914|203924|203999|1628420|1629008,1,PS,2020,202695,,SF,Wing Stopper,1.84,Harris 1' Running Dunk (8 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900233,239,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200907,DEN,LAC,41900233239,11400,0,203914|203924|203999|1628420|1629008,0,PS,2020,202695,10.0,SF,Wing Stopper,1.84,Morris 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,338,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200907,DEN,LAC,41900233338,15840,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,,SF,Wing Stopper,1.84,Grant 2' Running Dunk (2 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200907,DEN,LAC,41900233387,18510,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200907,DEN,LAC,41900233439,21330,0,203924|203999|1628420|1628470|1629008,0,PS,2020,202695|101150,3.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200907,DEN,LAC,41900233535,24520,0,203914|203924|203999|1627750|1629008,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Porter Jr. 3' Running Finger Roll Layup,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,560,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20200907,DEN,LAC,41900233560,25550,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Grant 16' Pullup Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,602,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,0,20200907,DEN,LAC,41900233602,27130,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Grant 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20200907,DEN,LAC,41900233614,27730,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149|202695,-6.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20200907,DEN,LAC,41900233625,28110,0,203914|203924|203999|1627750|1629008,1,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,Jokic 11' Driving Floating Jump Shot (32 PTS) (Murray 9 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200907,DEN,LAC,41900233631,28540,0,203486|203914|203924|1627750|1629008,0,PS,2020,202695,-4.0,SF,Wing Stopper,1.84,Murray 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20200909,DEN,LAC,4190023413,370,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,0.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,112,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20200909,DEN,LAC,41900234112,4970,0,203924|203999|1628420|1628470|1629008,0,PS,2020,202695,-11.0,SF,Wing Stopper,1.84,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900234,222,203914,Gary Harris,1610612743,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200909,DEN,LAC,41900234222,9110,0,203914|203924|203999|1627750|1629008,0,PS,2020,202695,-15.0,SF,Wing Stopper,1.84,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900234,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200909,DEN,LAC,41900234243,9990,0,203914|203924|203999|1627750|1629008,0,PS,2020,202695,-14.0,SF,Wing Stopper,1.84,Murray 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,269,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200909,DEN,LAC,41900234269,11230,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,MISS Craig 1' Cutting Dunk Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900234,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20200909,DEN,LAC,41900234313,13780,0,203486|203924|1627750|1628470|1629008,0,PS,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,350,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200909,DEN,LAC,41900234350,14680,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,Harris 3PT Jump Shot (6 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900234,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20200909,DEN,LAC,41900234411,17580,0,200794|203924|203999|1627750|1628470,1,PS,2020,202695,-7.0,SF,Wing Stopper,1.84,Murray 18' Step Back Jump Shot (6 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,437,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20200909,DEN,LAC,41900234437,18550,0,203924|203999|1628420|1628470|1629008,0,PS,2020,202695,-12.0,SF,Wing Stopper,1.84,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200909,DEN,LAC,41900234474,20490,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202695|1629013,-15.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900235,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20200911,LAC,DEN,4190023595,5270,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Murray 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,228,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20200911,LAC,DEN,41900235228,10990,0,200794|203914|203924|203999|1628420,0,PS,2020,202695|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,279,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20200911,LAC,DEN,41900235279,13580,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200911,LAC,DEN,41900235366,16800,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695|1627826,-10.0,,,,,PG,Primary Ball Handler,1.96
