GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900166,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20200830,UTA,DEN,41900166415,18830,0,203497|203903|204060|1627777|1628378,0,PS,2020,1628420,-3.0,PG,Point of Attack,-1.05,Mitchell 27' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,42,201144,Mike Conley,1610612762,Utah Jazz,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20200901,DEN,UTA,4190016742,2820,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,41900167,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200901,DEN,UTA,4190016759,4200,0,203497|203903|204060|1626220|1628378,0,PS,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,78,201144,Mike Conley,1610612762,Utah Jazz,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20200901,DEN,UTA,4190016778,5240,0,201144|203497|203903|1627777|1628378,0,PS,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,41900167,221,201144,Mike Conley,1610612762,Utah Jazz,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20200901,DEN,UTA,41900167221,10880,0,201144|203903|1626220|1628378|1629752,0,PS,2020,1628420,-15.0,PG,Point of Attack,-1.05,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,41900167,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20200901,DEN,UTA,41900167321,15390,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-17.0,PG,Point of Attack,-1.05,MISS Mitchell 6' Turnaround Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,361,201144,Mike Conley,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20200901,DEN,UTA,41900167361,17960,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,41900231,105,101150,Lou Williams,1610612746,LA Clippers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20200903,LAC,DEN,41900231105,5990,0,101150|202694|202695|1626149|1629013,1,PS,2020,1628420,-1.0,PG,Point of Attack,-1.05,Williams 6' Driving Layup (2 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,1.48
Shot Chart Detail,41900231,500,203210,JaMychal Green,1610612746,LA Clippers,4,9,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,LAC,DEN,41900231500,23160,0,101150|202331|202704|203210|1626149,0,PS,2020,1628420|203486,28.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,41900232,121,202704,Reggie Jackson,1610612746,LA Clippers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200905,LAC,DEN,41900232121,5880,0,101150|202695|202704|203210|1626149,1,PS,2020,1628420,-12.0,PG,Point of Attack,-1.05,Jackson 3PT Jump Shot (3 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,41900232,494,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20200905,LAC,DEN,41900232494,21200,0,101150|202331|202704|203210|1626149,0,PS,2020,1628420,-14.0,PG,Point of Attack,-1.05,Williams 3' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.48
Shot Chart Detail,41900232,529,202704,Reggie Jackson,1610612746,LA Clippers,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20200905,LAC,DEN,41900232529,22760,0,101150|202331|202704|203210|1626149,0,PS,2020,1628420,-12.0,PG,Point of Attack,-1.05,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,41900233,224,203210,JaMychal Green,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200907,DEN,LAC,41900233224,10400,0,201976|202331|202695|203210|1627826,1,PS,2020,1628420,-6.0,PG,Point of Attack,-1.05,Green 2' Cutting Layup Shot (5 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,41900233,437,1629013,Landry Shamet,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20200907,DEN,LAC,41900233437,21230,0,101150|202695|203210|1626149|1629013,0,PS,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28
Shot Chart Detail,41900233,494,201976,Patrick Beverley,1610612746,LA Clippers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200907,DEN,LAC,41900233494,22640,0,101150|201976|202331|202694|1626149,0,PS,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900234,166,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,12,384,1,0,20200909,DEN,LAC,41900234166,7200,0,101150|201976|202331|203210|1626149,0,PS,2020,1628420,14.0,PG,Point of Attack,-1.05,MISS Williams 38' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900234,439,1629013,Landry Shamet,1610612746,LA Clippers,3,4,56,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200909,DEN,LAC,41900234439,18640,0,101150|202694|202695|1627826|1629013,0,PS,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Shamet 1' Driving Reverse Dunk Shot,SG,Off Screen Shooter,-0.28
Shot Chart Detail,41900234,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234441,18660,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008|1628420|203999,14.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,41900234,489,1629013,Landry Shamet,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20200909,DEN,LAC,41900234489,21160,0,101150|202695|203210|1626149|1629013,0,PS,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28
Shot Chart Detail,41900235,229,1629013,Landry Shamet,1610612746,LA Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200911,LAC,DEN,41900235229,11190,0,202331|202694|202695|1626149|1629013,1,PS,2020,203999|1628420,15.0,,,,,SG,Off Screen Shooter,-0.28
Shot Chart Detail,41900235,422,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20200911,LAC,DEN,41900235422,19670,0,101150|202694|202695|1627826|1629013,1,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Shamet 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,483,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200911,LAC,DEN,41900235483,22350,0,101150|201976|202331|203210|1626149,0,PS,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900236,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236113,4950,0,101150|202695|203210|1627826|1629013,0,PS,2020,1629008|1628420|1628470,5.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,41900236,120,203210,JaMychal Green,1610612746,LA Clippers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200913,DEN,LAC,41900236120,4950,0,101150|202695|203210|1627826|1629013,0,PS,2020,1628420|1628470,7.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,41900236,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20200913,DEN,LAC,41900236125,5510,0,101150|202695|203210|1627826|1629013,0,PS,2020,203999|1628420,9.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,173,202331,Paul George,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20200913,DEN,LAC,41900236173,7840,0,101150|201976|202331|203210|1626149,1,PS,2020,1628420,12.0,PG,Point of Attack,-1.05,George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900237,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20200915,LAC,DEN,41900237435,20600,0,101150|202331|202695|203210|1626149,0,PS,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20200915,LAC,DEN,41900237521,24320,0,101150|201976|202331|202695|203210,0,PS,2020,1628420,-13.0,PG,Point of Attack,-1.05,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,630,101150,Lou Williams,1610612746,LA Clippers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200915,LAC,DEN,41900237630,28600,0,101150|201976|203585|1626149|1629611,0,PS,2020,1628408|1628420,-15.0,,,,,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900311,104,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200918,LAL,DEN,41900311104,5150,0,200765|203076|203484|1627936|1628398,1,PS,2020,1628420,6.0,PG,Point of Attack,-1.05,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,133,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200918,LAL,DEN,41900311133,6470,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420,0.0,PG,Point of Attack,-1.05,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900311,330,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200918,LAL,DEN,41900311330,12570,0,2730|200765|203076|203484|1628398,0,PS,2020,1628420,14.0,PG,Point of Attack,-1.05,MISS Howard 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,41900311,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,0,20200918,LAL,DEN,41900311357,13420,0,2544|202693|203076|203484|1628398,0,PS,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,574,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20200918,LAL,DEN,41900311574,22590,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628420,25.0,PG,Point of Attack,-1.05,Morris 26' 3PT Jump Shot (9 PTS) (James 12 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900311,578,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20200918,LAL,DEN,41900311578,22880,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628420,23.0,PG,Point of Attack,-1.05,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900312,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20200920,LAL,DEN,41900312138,5520,0,200765|203076|203484|1627936|1628398,0,PS,2020,1628420|203999,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900312,159,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200920,LAL,DEN,41900312159,6660,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420|203999,10.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900312,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200920,LAL,DEN,41900312175,7410,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628420|1628470,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,248,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20200920,LAL,DEN,41900312248,10380,0,2730|200765|201980|203076|1627936,0,PS,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS Rondo 7' Driving Reverse Layup,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900312,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20200920,LAL,DEN,41900312503,20550,0,2544|200765|203076|1627936|1628398,1,PS,2020,1628420,5.0,PG,Point of Attack,-1.05,Davis 16' Pullup Jump Shot (21 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900313,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200922,DEN,LAL,41900313108,5900,0,200765|203076|203484|1627936|1628398,0,PS,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900313,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200922,DEN,LAL,41900313444,19400,0,200765|202693|203076|203484|1627936,0,PS,2020,1628420,-16.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900313,477,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200922,DEN,LAL,41900313477,21190,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420,-16.0,PG,Point of Attack,-1.05,Rondo 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900313,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20200922,DEN,LAL,41900313496,22020,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420,-16.0,PG,Point of Attack,-1.05,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20200922,DEN,LAL,41900313500,22360,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420|203924,-18.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900314,80,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200924,DEN,LAL,4190031480,4550,0,2544|2730|201980|203076|203484,0,PS,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900314,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20200924,DEN,LAL,4190031492,4780,0,2730|200765|203076|203484|1628398,0,PS,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Kuzma 11' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20200924,DEN,LAL,4190031499,5280,0,2730|200765|203076|203484|1628398,0,PS,2020,1628470|1628420,6.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,178,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200924,DEN,LAL,41900314178,8670,0,2544|201580|202693|1627936|1628398,0,PS,2020,1628420,10.0,PG,Point of Attack,-1.05,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20200924,DEN,LAL,41900314204,9810,0,2544|201580|202693|1627936|1628398,1,PS,2020,1628420|203924,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,385,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20200924,DEN,LAL,41900314385,18890,0,2730|200765|203076|203484|1628398,1,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,Rondo 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900314,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200924,DEN,LAL,41900314392,19150,0,2730|200765|203076|203484|1628398,1,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,Caldwell-Pope Cutting Layup Shot (10 PTS) (Rondo 4 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,468,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200924,DEN,LAL,41900314468,22660,0,2544|201980|202693|1627936|1628398,1,PS,2020,1628420,3.0,PG,Point of Attack,-1.05,Morris Cutting Layup Shot (2 PTS) (James 8 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900314,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20200924,DEN,LAL,41900314599,28150,0,2544|200765|203076|203484|1627936,0,PS,2020,1628420|203924,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900314,615,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20200924,DEN,LAL,41900314615,28460,0,2544|200765|203076|203484|1627936,0,PS,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900315,94,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200926,LAL,DEN,4190031594,4480,0,2730|200765|201980|203076|203484,0,PS,2020,1628420,2.0,PG,Point of Attack,-1.05,Rondo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900315,159,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20200926,LAL,DEN,41900315159,6450,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628420,0.0,PG,Point of Attack,-1.05,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900315,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200926,LAL,DEN,41900315449,19540,0,2730|200765|203076|203484|1628398,0,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,489,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,LAL,DEN,41900315489,21150,0,2544|200765|202693|203076|1628398,1,PS,2020,1628420,4.0,PG,Point of Attack,-1.05,Rondo Reverse Layup (8 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900315,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200926,LAL,DEN,41900315501,21590,0,2544|200765|202693|203076|1628398,1,PS,2020,203486|1628420,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900315,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20200926,LAL,DEN,41900315595,25070,0,2544|2730|203076|203484|1627936,1,PS,2020,1628420,10.0,PG,Point of Attack,-1.05,Davis 26' 3PT Jump Shot (25 PTS) (Caruso 4 AST),PF,Shot Creator,3.34
