GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900211,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20200830,TOR,BOS,41900211247,10290,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Brown 9' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900211,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200830,TOR,BOS,41900211253,10640,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,290,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20200830,TOR,BOS,41900211290,12080,0,202689|203935|1628369|1628400|1629057,1,PS,2020,1627783,16.0,PF,Wing Stopper,0.89,Ojeleye 3PT Jump Shot (3 PTS) (Walker 4 AST),PF,Stationary Shooter,-2.12,202689.0
Shot Chart Detail,41900211,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20200830,TOR,BOS,41900211332,13770,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768|1627783,14.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900211,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200830,TOR,BOS,41900211363,14540,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,17.0,PF,Wing Stopper,0.89,MISS Theis 3' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900211,384,203935,Marcus Smart,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,1,20200830,TOR,BOS,41900211384,15870,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,22.0,PF,Wing Stopper,0.89,Smart 24' 3PT Jump Shot (13 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900211,446,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200830,TOR,BOS,41900211446,18920,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627783,19.0,PF,Wing Stopper,0.89,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900211,448,203935,Marcus Smart,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20200830,TOR,BOS,41900211448,19020,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627783,19.0,PF,Wing Stopper,0.89,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900211,470,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20200830,TOR,BOS,41900211470,20260,0,202689|202954|1628369|1628400|1629057,1,PS,2020,1627783,21.0,PF,Wing Stopper,0.89,Williams III 3' Floating Jump Shot (10 PTS) (Walker 8 AST),C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,41900211,542,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20200830,TOR,BOS,41900211542,23190,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1627783,18.0,PF,Wing Stopper,0.89,MISS Wanamaker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900211,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20200830,TOR,BOS,41900211609,25550,0,202689|203935|1628369|1628400|1628464,1,PS,2020,200768|1627783,21.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900211,613,203935,Marcus Smart,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20200830,TOR,BOS,41900211613,25860,0,202689|203935|1628369|1628400|1628464,1,PS,2020,1627783,24.0,PF,Wing Stopper,0.89,Smart 3PT Jump Shot (21 PTS) (Walker 10 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900211,624,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20200830,TOR,BOS,41900211624,26110,0,202954|203935|1627759|1628400|1628464,0,PS,2020,1627783,24.0,PF,Wing Stopper,0.89,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900211,656,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20200830,TOR,BOS,41900211656,27540,0,202954|1627759|1628400|1629641|1629684,0,PS,2020,1628449|1627783,17.0,,,,,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900212,14,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20200901,TOR,BOS,4190021214,670,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,1.0,PF,Wing Stopper,0.89,Smart 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,41900212,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20200901,TOR,BOS,4190021218,990,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,Brown 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900212,113,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,TOR,BOS,41900212113,6240,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,1628384|1627783,-3.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900212,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20200901,TOR,BOS,41900212116,6480,0,202689|1627759|1628369|1628400|1629057,1,PS,2020,1627783,-0.0,PF,Wing Stopper,0.89,Tatum 27' 3PT Running Jump Shot (7 PTS) (Brown 2 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900212,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200901,TOR,BOS,41900212321,15900,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627783,-2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200901,TOR,BOS,41900212356,17260,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900212,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200901,TOR,BOS,41900212412,18490,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200901,TOR,BOS,41900212482,21990,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 2' Cutting Layup Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900212,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20200901,TOR,BOS,41900212537,24650,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627783|201586,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20200901,TOR,BOS,41900212552,25390,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1627783,6.0,PF,Wing Stopper,0.89,Tatum 26' 3PT Pullup Jump Shot (32 PTS) (Williams 2 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,41900212,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20200901,TOR,BOS,41900212587,27250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|1627783,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20200903,BOS,TOR,4190021324,1070,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Brown 21' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900213,62,202689,Kemba Walker,1610612738,Boston Celtics,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200903,BOS,TOR,4190021362,2560,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,Walker 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,41900213,70,203935,Marcus Smart,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20200903,BOS,TOR,4190021370,3220,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900213,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20200903,BOS,TOR,41900213245,10210,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,1629744|1627783,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR,41900213425,19680,0,202683|202954|203935|1627759|1628369,0,PS,2020,200768|1627783|201586,-2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900213,440,1629684,Grant Williams,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20200903,BOS,TOR,41900213440,20090,0,202683|202689|202954|1628369|1629684,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Williams 12' Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900213,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20200903,BOS,TOR,41900213553,25730,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-2.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900213,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20200903,BOS,TOR,41900213576,27430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Tatum 25' 3PT Turnaround Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,54,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200905,BOS,TOR,4190021454,2750,0,202689|203935|1627759|1628369|1629057,1,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,Williams III 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,41900214,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20200905,BOS,TOR,4190021458,3000,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,0.0,PF,Wing Stopper,0.89,Tatum 9' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,65,203935,Marcus Smart,1610612738,Boston Celtics,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200905,BOS,TOR,4190021465,3290,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900214,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200905,BOS,TOR,4190021469,3600,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627783,,PF,Wing Stopper,0.89,Tatum 2' Driving Dunk (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20200905,BOS,TOR,4190021481,4390,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200905,BOS,TOR,41900214157,7440,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586|1627783,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20200905,BOS,TOR,41900214170,8070,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,176,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,BOS,TOR,41900214176,8320,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,-6.0,PF,Wing Stopper,0.89,Theis 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900214,241,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20200905,BOS,TOR,41900214241,11350,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627783|1626181,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900214,291,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200905,BOS,TOR,41900214291,13360,0,202689|203935|1628369|1628400|1629057,1,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,Ojeleye 3PT Jump Shot (7 PTS) (Tatum 2 AST),PF,Stationary Shooter,-2.12,1628369.0
Shot Chart Detail,41900214,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200905,BOS,TOR,41900214333,15820,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,1,20200905,BOS,TOR,41900214506,24080,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1627783,-6.0,PF,Wing Stopper,0.89,Brown 10' Driving Floating Bank Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900214,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20200905,BOS,TOR,41900214514,24860,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,235,1,0,20200905,BOS,TOR,41900214525,25190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 29' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20200905,BOS,TOR,41900214527,25250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900214,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200905,BOS,TOR,41900214555,26750,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20200905,BOS,TOR,41900214571,27520,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,Brown 24' 3PT Jump Shot (14 PTS) (Walker 8 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900214,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20200905,BOS,TOR,41900214583,28200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,608,203935,Marcus Smart,1610612738,Boston Celtics,4,0,20,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20200905,BOS,TOR,41900214608,28600,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-7.0,PF,Wing Stopper,0.89,MISS Smart 28' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900215,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20200907,TOR,BOS,4190021511,570,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900215,74,203935,Marcus Smart,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20200907,TOR,BOS,4190021574,3760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,9.0,PF,Wing Stopper,0.89,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900215,118,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200907,TOR,BOS,41900215118,5560,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1627783,11.0,PF,Wing Stopper,0.89,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900215,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20200907,TOR,BOS,41900215160,7510,0,202689|202954|1627759|1628369|1629057,1,PS,2020,1627783,17.0,PF,Wing Stopper,0.89,Brown 25' 3PT Jump Shot (10 PTS) (Tatum 3 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900215,189,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200907,TOR,BOS,41900215189,9010,0,202954|203935|1627759|1628369|1629684,1,PS,2020,1627783,16.0,PF,Wing Stopper,0.89,Smart 1' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.06,1629684.0
Shot Chart Detail,41900215,214,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200907,TOR,BOS,41900215214,10610,0,202689|202954|203935|1627759|1629684,0,PS,2020,1627783,16.0,PF,Wing Stopper,0.89,Wanamaker 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900215,259,203935,Marcus Smart,1610612738,Boston Celtics,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200907,TOR,BOS,41900215259,12150,0,202689|202954|203935|1627759|1628464,1,PS,2020,1627783,23.0,PF,Wing Stopper,0.89,Smart 1' Cutting Dunk Shot (7 PTS) (Walker 3 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900215,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200907,TOR,BOS,41900215288,13570,0,202689|202954|203935|1627759|1628464,0,PS,2020,1627783,27.0,PF,Wing Stopper,0.89,Brown 1' Running Finger Roll Layup (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900215,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200907,TOR,BOS,41900215366,17230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,22.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,368,202689,Kemba Walker,1610612738,Boston Celtics,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,1,20200907,TOR,BOS,41900215368,17390,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,24.0,PF,Wing Stopper,0.89,Walker 15' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900215,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200907,TOR,BOS,41900215373,17770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,26.0,PF,Wing Stopper,0.89,Theis 2' Cutting Layup Shot (8 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.66,203935.0
