GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200906,LAL,HOU,41900222363,16590,0,200782|201566|201569|201935|203496,0,PS,2020,2544,-4.0,PG,Helper,0.6,Tucker 2' Putback Layup (13 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,41900222,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200906,LAL,HOU,41900222459,20660,0,200782|201145|201566|201935|1627863,1,PS,2020,2544,3.0,PG,Helper,0.6,Westbrook 1' Driving Layup (4 PTS) (Green 3 AST),PG,Shot Creator,1.67
Shot Chart Detail,41900222,488,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,319,1,0,20200906,LAL,HOU,41900222488,21600,0,201145|201566|201569|203496|1627863,0,PS,2020,2544,2.0,PG,Helper,0.6,MISS Gordon 36' 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,574,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200906,LAL,HOU,41900222574,25320,0,200782|201569|201935|203496|1627863,0,PS,2020,2544,-6.0,PG,Helper,0.6,James BLOCK (2 BLK),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200906,LAL,HOU,41900222587,26170,0,200782|201566|201569|201935|203496,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,41900223,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20200908,HOU,LAL,419002239,430,0,200782|201566|201569|201935|203496,1,PS,2020,2544,0.0,PG,Helper,0.6,Westbrook 20' Pullup Jump Shot (2 PTS) (Gordon 1 AST),PG,Shot Creator,1.67
Shot Chart Detail,41900223,154,203463,Ben McLemore,1610612745,Houston Rockets,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200908,HOU,LAL,41900223154,8000,0,201145|201566|201569|203463|203496,0,PS,2020,2544,6.0,PG,Helper,0.6,MISS McLemore 3PT Running Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,41900223,163,203463,Ben McLemore,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20200908,HOU,LAL,41900223163,8200,0,201145|201566|201569|203463|203496,0,PS,2020,2544,3.0,PG,Helper,0.6,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,41900223,246,201935,James Harden,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20200908,HOU,LAL,41900223246,12440,0,200782|201145|201566|201935|203496,0,PS,2020,2544,4.0,PG,Helper,0.6,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900223,249,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20200908,HOU,LAL,41900223249,12660,0,200782|201145|201566|201935|203496,0,PS,2020,2544,3.0,PG,Helper,0.6,Westbrook 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.67
Shot Chart Detail,41900223,257,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200908,HOU,LAL,41900223257,12970,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,2.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900223,270,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20200908,HOU,LAL,41900223270,13370,0,201145|201566|201569|201935|203496,0,PS,2020,203484|2544,4.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900223,287,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200908,HOU,LAL,41900223287,14110,0,201145|201566|201569|201935|203496,0,PS,2020,2544,,PG,Helper,0.6,Harden 1' Driving Dunk (19 PTS),SG,Shot Creator,6.9
Shot Chart Detail,41900223,292,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20200908,HOU,LAL,41900223292,14380,0,201145|201566|201569|201935|203496,0,PS,2020,203484|2544,1.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900223,294,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223294,14380,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,3.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900223,317,201569,Eric Gordon,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,HOU,LAL,41900223317,15320,0,200782|201566|201569|201935|203496,0,PS,2020,203484|2544,1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,357,201569,Eric Gordon,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20200908,HOU,LAL,41900223357,17180,0,200782|201566|201569|201935|203496,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Gordon 3' Driving Finger Roll Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,HOU,LAL,41900223385,18570,0,200782|201145|201569|201935|203085,0,PS,2020,2544|201980,0.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,436,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200908,HOU,LAL,41900223436,21600,0,201145|201566|201569|203463|203496,0,PS,2020,2544|200765,0.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,41900223,544,201145,Jeff Green,1610612745,Houston Rockets,4,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200908,HOU,LAL,41900223544,26890,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-12.0,PG,Helper,0.6,MISS Green 3' Alley Oop Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,553,201145,Jeff Green,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200908,HOU,LAL,41900223553,27650,0,200782|201145|201566|201569|201935,1,PS,2020,2544,-10.0,PG,Helper,0.6,Green 2' Layup (16 PTS) (Harden 9 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20200910,HOU,LAL,41900224171,7400,0,201145|201566|201569|201935|203496,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Westbrook 6' Step Back Jump Shot,PG,Shot Creator,1.67
Shot Chart Detail,41900224,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200910,HOU,LAL,41900224175,7870,0,201145|201566|201569|201935|203496,0,PS,2020,2544,-6.0,PG,Helper,0.6,MISS Green 10' Floating Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20200910,HOU,LAL,41900224236,10090,0,200782|201566|201569|203085|203496,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Westbrook 16' Step Back Jump Shot,PG,Shot Creator,1.67
Shot Chart Detail,41900224,321,201145,Jeff Green,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20200910,HOU,LAL,41900224321,13320,0,200782|201145|201566|201935|203496,1,PS,2020,2544,-10.0,PG,Helper,0.6,Green 5' Hook Shot (8 PTS) (Harden 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,345,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200910,HOU,LAL,41900224345,14370,0,200782|201145|201566|201935|203496,1,PS,2020,2544,-16.0,PG,Helper,0.6,Westbrook 2' Driving Layup (8 PTS) (Harden 5 AST),PG,Shot Creator,1.67
Shot Chart Detail,41900224,446,203085,Austin Rivers,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20200910,HOU,LAL,41900224446,18030,0,200782|201145|201935|203085|203463,1,PS,2020,2544,-18.0,PG,Helper,0.6,Rivers 3PT Jump Shot (5 PTS) (Harden 8 AST),SG,Shot Creator,-0.11
Shot Chart Detail,41900225,16,201935,James Harden,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200912,LAL,HOU,4190022516,910,0,200782|201566|201569|201935|203496,1,PS,2020,2544,-1.0,PG,Helper,0.6,Harden 2' Driving Layup (2 PTS) (Covington 1 AST),SG,Shot Creator,6.9
Shot Chart Detail,41900225,145,203463,Ben McLemore,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20200912,LAL,HOU,41900225145,7420,0,201145|201566|201935|203085|203463,1,PS,2020,2544,-12.0,PG,Helper,0.6,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,41900225,290,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20200912,LAL,HOU,41900225290,13250,0,201145|201566|201935|203085|203496,0,PS,2020,2544,-13.0,PG,Helper,0.6,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67
Shot Chart Detail,41900225,317,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200912,LAL,HOU,41900225317,14050,0,201145|201566|201569|201935|203463,0,PS,2020,2544,-12.0,PG,Helper,0.6,Harden 1' Driving Layup (19 PTS),SG,Shot Creator,6.9
Shot Chart Detail,41900225,358,203496,Robert Covington,1610612745,Houston Rockets,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200912,LAL,HOU,41900225358,16420,0,200782|201566|201569|201935|203496,0,PS,2020,201980|2544,-12.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,41900225,383,201935,James Harden,1610612745,Houston Rockets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20200912,LAL,HOU,41900225383,17560,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-18.0,PG,Helper,0.6,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900225,551,201145,Jeff Green,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20200912,LAL,HOU,41900225551,24290,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-24.0,PG,Helper,0.6,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,561,201935,James Harden,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200912,LAL,HOU,41900225561,25000,0,200782|201145|201566|201569|201935,0,PS,2020,2544|1627936,-24.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900311,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,41900311132,6340,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936|2544|1628398,-0.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900311,153,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200918,LAL,DEN,41900311153,6910,0,203486|203924|1627750|1628470|1629008,1,PS,2020,2544,1.0,PG,Helper,0.6,Grant 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900311,200,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200918,LAL,DEN,41900311200,8510,0,203914|203924|203999|1628420|1629008,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900311,413,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20200918,LAL,DEN,41900311413,14700,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,-11.0,PG,Helper,0.6,MISS Grant 7' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900311,536,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20200918,LAL,DEN,41900311536,21460,0,203924|203999|1627750|1628470|1629008,0,PS,2020,2544,-23.0,PG,Helper,0.6,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900311,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200918,LAL,DEN,41900311538,21480,0,203924|203999|1627750|1628470|1629008,0,PS,2020,2544|1628398|200765,-21.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900311,569,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200918,LAL,DEN,41900311569,22080,0,203486|203924|1628408|1628420|1629008,0,PS,2020,2544|1628398|202693,,,,,,C,Post Scorer,0.23
Shot Chart Detail,41900311,576,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200918,LAL,DEN,41900311576,22730,0,203486|203924|1628408|1628420|1629008,1,PS,2020,2544,,PG,Helper,0.6,Plumlee 2' Reverse Dunk (6 PTS) (Porter Jr. 2 AST),C,Post Scorer,0.23
Shot Chart Detail,41900311,586,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20200918,LAL,DEN,41900311586,23330,0,203486|203924|1628408|1628420|1629008,1,PS,2020,2544,-21.0,PG,Helper,0.6,Grant 19' Pullup Jump Shot (9 PTS) (Dozier 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900312,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20200920,LAL,DEN,4190031265,2940,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,3.0,PG,Helper,0.6,Murray 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900312,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20200920,LAL,DEN,4190031298,4150,0,200794|203914|203999|1627750|1628470,0,PS,2020,2544|203076,2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900312,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,36,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20200920,LAL,DEN,41900312181,8040,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,,PG,Helper,0.6,Porter Jr. 3PT Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,1.17
Shot Chart Detail,41900312,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200920,LAL,DEN,41900312513,20930,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,2544,-7.0,PG,Helper,0.6,James BLOCK (2 BLK),SF,Athletic Finisher,1.17
Shot Chart Detail,41900312,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20200920,LAL,DEN,41900312525,21520,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Murray 23' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900312,692,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200920,LAL,DEN,41900312692,28490,0,200794|203924|203999|1627750|1628408,0,PS,2020,2544,1.0,PG,Helper,0.6,Jokic 3' Tip Layup Shot (28 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900313,63,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200922,DEN,LAL,4190031363,3660,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,0.0,PG,Helper,0.6,Grant 1' Driving Layup (5 PTS) (Harris 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900313,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20200922,DEN,LAL,41900313141,7180,0,200794|203999|1628420|1628470|1629008,1,PS,2020,2544,,PG,Helper,0.6,Jokic 18' Fadeaway Jumper (11 PTS) (Morris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900313,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20200922,DEN,LAL,41900313162,7700,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,2544,7.0,PG,Helper,0.6,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Murray 5 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900313,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,DEN,LAL,41900313170,7920,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,9.0,PG,Helper,0.6,Porter Jr. 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,1.17
Shot Chart Detail,41900313,302,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200922,DEN,LAL,41900313302,12910,0,200794|203914|203999|1627750|1629008,0,PS,2020,2544,14.0,PG,Helper,0.6,MISS Porter Jr. 2' Driving Floating Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900313,394,203924,Jerami Grant,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200922,DEN,LAL,41900313394,16520,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,12.0,PG,Helper,0.6,Grant 1' Running Layup (17 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900313,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200922,DEN,LAL,41900313400,17380,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,11.0,PG,Helper,0.6,MISS Millsap 1' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900314,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200924,DEN,LAL,4190031478,4540,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2544,-7.0,PG,Helper,0.6,Murray 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,267,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200924,DEN,LAL,41900314267,12180,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Harris 26' 3PT Jump Bank Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900314,272,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20200924,DEN,LAL,41900314272,12560,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,-8.0,PG,Helper,0.6,Grant 21' Pullup Jump Shot (10 PTS) (Murray 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900314,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200924,DEN,LAL,41900314281,12910,0,200794|203914|203924|203999|1627750,1,PS,2020,2730|203484|2544,-6.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200924,DEN,LAL,41900314343,16630,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980|2544,-9.0,,,,,SG,Movement Shooter,-1.3
Shot Chart Detail,41900314,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200924,DEN,LAL,41900314367,18060,0,203914|203924|203999|1627750|1628470,1,PS,2020,2544,-6.0,PG,Helper,0.6,Craig Cutting Layup Shot (7 PTS) (Jokic 3 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,454,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200924,DEN,LAL,41900314454,21780,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,464,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200924,DEN,LAL,41900314464,22550,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,0.23
Shot Chart Detail,41900314,470,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200924,DEN,LAL,41900314470,22860,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
