GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800368,575,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20181207,CHA,DEN,21800368575,24080,0,201587|202689|203077|1626163|1628370,0,REG,2019,1627823,10.0,PF,Helper,0.02,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800368,606,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20181207,CHA,DEN,21800368606,25180,0,202689|203077|203087|203469|1628370,0,REG,2019,1628470,13.0,SF,Point of Attack,0.09,Walker 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800368,682,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20181207,CHA,DEN,21800368682,27360,0,2225|101107|202689|203087|203469,0,REG,2019,203999,8.0,C,Mobile Big,1.05,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20181209,NYK,CHA,2180038922,980,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,Walker 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20181209,NYK,CHA,2180038932,1720,0,101107|201587|202689|203087|203469,0,REG,2019,203943,3.0,PF,Helper,1.68,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,74,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20181209,NYK,CHA,2180038974,3780,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181209,NYK,CHA,2180038982,4310,0,101107|201587|202689|203087|203469,0,REG,2019,202683,3.0,C,Anchor Big,-0.42,MISS Walker 1' Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,208,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181209,NYK,CHA,21800389208,9530,0,101107|202689|203469|1628370|1628970,0,REG,2019,1628373,7.0,PG,Point of Attack,0.22,Walker 1' Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,230,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20181209,NYK,CHA,21800389230,10580,0,101107|202689|203469|1628370|1628970,0,REG,2019,203943,10.0,PF,Helper,1.68,MISS Walker 12' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20181209,NYK,CHA,21800389249,11240,0,101107|202689|203087|203469|1628970,0,REG,2019,203501,12.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,251,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20181209,NYK,CHA,21800389251,11400,0,101107|202689|203087|203469|1628970,0,REG,2019,1626144|203943,15.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,261,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20181209,NYK,CHA,21800389261,12000,0,2225|101107|202689|203087|203469,0,REG,2019,202683,16.0,C,Anchor Big,-0.42,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,282,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20181209,NYK,CHA,21800389282,13130,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,13.0,PG,Point of Attack,-1.86,Walker 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,292,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20181209,NYK,CHA,21800389292,13420,0,101107|201587|202689|203087|203469,0,REG,2019,1626144|202683,17.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,306,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20181209,NYK,CHA,21800389306,14010,0,101107|201587|202689|203087|203469,0,REG,2019,202683,17.0,C,Anchor Big,-0.42,MISS Walker 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20181209,NYK,CHA,21800389315,14400,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,14.0,PG,Point of Attack,-1.86,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,328,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20181209,NYK,CHA,21800389328,15080,0,101107|201587|202689|203087|203469,1,REG,2019,1626144,18.0,PG,Point of Attack,-1.86,Walker 8' Driving Layup (18 PTS) (Batum 4 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800389,403,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20181209,NYK,CHA,21800389403,18660,0,201587|202689|203077|203087|203469,0,REG,2019,1629011,25.0,C,Anchor Big,2.06,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,409,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20181209,NYK,CHA,21800389409,18950,0,201587|202689|203077|203087|203469,0,REG,2019,1629011,22.0,C,Anchor Big,2.06,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,429,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20181209,NYK,CHA,21800389429,19720,0,202689|203077|203087|203469|1628970,0,REG,2019,1629011,21.0,C,Anchor Big,2.06,Walker 16' Jump Shot (20 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,442,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20181209,NYK,CHA,21800389442,20150,0,202689|203077|203087|1626163|1628970,0,REG,2019,1629011,18.0,C,Anchor Big,2.06,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,463,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20181209,NYK,CHA,21800389463,20990,0,202689|203077|203087|1626163|1628970,0,REG,2019,1629011,19.0,C,Anchor Big,2.06,MISS Walker 14' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,480,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20181209,NYK,CHA,21800389480,21600,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203943,21.0,PF,Helper,1.68,Walker 27' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181212,CHA,DET,2180040544,2560,0,101107|201587|202689|203087|203469,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,77,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181212,CHA,DET,2180040577,4190,0,101107|201587|202689|203087|203469,0,REG,2019,202704,6.0,PG,Point of Attack,-0.82,Walker 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,81,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20181212,CHA,DET,2180040581,4420,0,101107|201587|202689|203087|203469,0,REG,2019,202704,6.0,PG,Point of Attack,-0.82,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,85,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20181212,CHA,DET,2180040585,4650,0,101107|201587|202689|203087|203469,0,REG,2019,201933,6.0,PF,Helper,0.34,MISS Walker 4' Running Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,111,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181212,CHA,DET,21800405111,5480,0,101107|202689|203087|1626195|1628970,0,REG,2019,204038,7.0,SG,Wing Stopper,-0.93,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,120,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181212,CHA,DET,21800405120,6060,0,2225|101107|202689|1626195|1628970,0,REG,2019,203083,7.0,C,Anchor Big,2.42,MISS Walker 2' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,136,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20181212,CHA,DET,21800405136,6430,0,2225|101107|202689|1626195|1628970,0,REG,2019,2585,9.0,C,Anchor Big,0.78,Walker 19' Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,148,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20181212,CHA,DET,21800405148,7200,0,2225|201587|1626163|1626195|1628370,0,REG,2019,201933,12.0,PF,Helper,0.34,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,265,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181212,CHA,DET,21800405265,11890,0,101107|202689|203087|1626163|1628970,0,REG,2019,201933,7.0,PF,Helper,0.34,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,308,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20181212,CHA,DET,21800405308,13580,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,8.0,SG,Point of Attack,0.81,MISS Walker 13' Turnaround Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,311,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20181212,CHA,DET,21800405311,13850,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,6.0,SG,Point of Attack,0.81,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,321,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181212,CHA,DET,21800405321,14390,0,101107|201587|202689|203087|203469,0,REG,2019,203083,5.0,C,Anchor Big,2.42,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,338,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181212,CHA,DET,21800405338,14960,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,5.0,SG,Point of Attack,0.81,MISS Walker 3' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,366,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181212,CHA,DET,21800405366,16340,0,101107|201587|202689|203087|203469,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,382,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20181212,CHA,DET,21800405382,16980,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,-1.0,SG,Point of Attack,0.81,MISS Walker 3' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,394,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20181212,CHA,DET,21800405394,17570,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,-1.0,SG,Point of Attack,0.81,Walker 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,399,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181212,CHA,DET,21800405399,18030,0,101107|201587|202689|203087|203469,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Walker 2' Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,414,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20181212,CHA,DET,21800405414,18680,0,2225|101107|202689|203087|203469,1,REG,2019,201933,-4.0,PF,Helper,0.34,Walker 24' 3PT Jump Shot (19 PTS) (Zeller 1 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800405,543,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181212,CHA,DET,21800405543,23810,0,201587|202689|203087|1626195|1628970,0,REG,2019,1628971,-8.0,SG,Point of Attack,0.81,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20181212,CHA,DET,21800405570,25600,0,101107|201587|202689|203087|203469,0,REG,2019,203083|1628971,-10.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,575,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,1,20181212,CHA,DET,21800405575,25870,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,Walker 25' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,594,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20181212,CHA,DET,21800405594,26700,0,101107|201587|202689|203087|203469,0,REG,2019,1628971,-3.0,SG,Point of Attack,0.81,Walker 25' 3PT Jump Shot (26 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,603,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20181212,CHA,DET,21800405603,27480,0,101107|201587|202689|203087|203469,0,REG,2019,203083,1.0,C,Anchor Big,2.42,Walker 3' Driving Layup (28 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,606,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20181212,CHA,DET,21800405606,27870,0,101107|201587|202689|203087|203469,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800405,611,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20181212,CHA,DET,21800405611,28330,0,101107|201587|202689|203087|203469,0,REG,2019,203083,,C,Anchor Big,2.42,Walker 15' Fadeaway Jumper (30 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20181214,CHA,NYK,2180042120,980,0,101107|201587|202689|203087|203469,1,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Walker 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800421,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20181214,CHA,NYK,2180042132,1990,0,101107|201587|202689|203087|203469,0,REG,2019,203943,1.0,PF,Helper,1.68,Walker 3' Driving Layup (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20181214,CHA,NYK,2180042139,2400,0,101107|201587|202689|203087|203469,0,REG,2019,203501,4.0,SG,Chaser,-0.59,Walker 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181214,CHA,NYK,2180042142,2660,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,52,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20181214,CHA,NYK,2180042152,3290,0,101107|201587|202689|203087|203469,1,REG,2019,203501,7.0,SG,Chaser,-0.59,Walker 26' 3PT Jump Shot (11 PTS) (Batum 1 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800421,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20181214,CHA,NYK,21800421249,11100,0,101107|201587|202689|203469|1628370,0,REG,2019,203501,20.0,SG,Chaser,-0.59,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,276,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181214,CHA,NYK,21800421276,12210,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,0,20181214,CHA,NYK,21800421349,15510,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,17.0,PG,Point of Attack,-1.86,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20181214,CHA,NYK,21800421357,15930,0,101107|201587|202689|203087|203469,0,REG,2019,203501,19.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20181214,CHA,NYK,21800421363,16440,0,101107|201587|202689|203087|203469,0,REG,2019,203943,16.0,PF,Helper,1.68,MISS Walker 12' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,421,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20181214,CHA,NYK,21800421421,19270,0,201587|202689|203077|203087|203469,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,453,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,1,20181214,CHA,NYK,21800421453,20740,0,2225|201587|202689|203077|1626163,1,REG,2019,1626144|203501,19.0,,,,,PG,Primary Ball Handler,3.89,203077.0
Shot Chart Detail,21800421,468,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,229,313,1,0,20181214,CHA,NYK,21800421468,21600,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203943,15.0,PF,Helper,1.68,MISS Walker 39' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,554,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181214,CHA,NYK,21800421554,25880,0,2225|101107|202689|203087|203469,0,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,558,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20181214,CHA,NYK,21800421558,26080,0,2225|101107|202689|203087|203469,0,REG,2019,1628436,1.0,C,Helper,1.04,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,620,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20181214,CHA,NYK,21800421620,28720,0,101107|201587|202689|203087|203469,0,REG,2019,1628436,0.0,C,Helper,1.04,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,645,202689,Kemba Walker,1610612766,Charlotte Hornets,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20181214,CHA,NYK,21800421645,29930,1,101107|201587|202689|203087|203469,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
