GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800044,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20181022,DAL,CHI,21800044600,26760,0,201599|1627827|1628372|1628467|1629029,0,REG,2019,1627739|203897,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800052,159,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20181024,ATL,DAL,21800052159,5580,0,200826|203939|1628467|1628973|1629151,1,REG,2019,203458,,C,Anchor Big,0.28,Kleber 25' 3PT Jump Shot (4 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800052,182,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20181024,ATL,DAL,21800052182,6850,0,200826|203939|1628467|1628973|1629151,1,REG,2019,203458,,C,Anchor Big,0.28,Kleber 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800052,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20181024,ATL,DAL,21800052199,7490,0,200826|202083|203939|1628467|1628973,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Kleber 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800052,550,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20181024,ATL,DAL,21800052550,20030,0,200826|201599|1628467|1628973|1629029,1,REG,2019,1629016,,PF,Helper,-0.45,Kleber 25' 3PT Jump Shot (10 PTS) (Barea 7 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,251,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20181026,TOR,DAL,21800069251,10350,0,201599|202083|1628467|1628973|1629029,1,REG,2019,202685,,C,Anchor Big,0.59,Kleber 1' Cutting Dunk Shot (3 PTS) (Matthews 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20181026,TOR,DAL,21800069284,12060,0,201599|1627827|1628467|1628973|1629029,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Kleber 30' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,288,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20181026,TOR,DAL,21800069288,12270,0,201599|1627827|1628467|1628973|1629029,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Kleber 26' 3PT Running Jump Shot (6 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,506,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20181026,TOR,DAL,21800069506,22200,0,200826|203084|203939|1627827|1628467,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Kleber 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,568,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20181026,TOR,DAL,21800069568,24760,0,201599|202083|1628467|1628973|1629029,0,REG,2019,200768,,PG,Chaser,0.87,MISS Kleber 4' Turnaround Hook Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800069,636,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20181026,TOR,DAL,21800069636,27400,0,201599|202083|1627827|1628467|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20181028,DAL,UTA,21800084152,6390,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20181028,DAL,UTA,21800084163,7190,0,200826|203939|1627827|1628467|1628973,1,REG,2019,1627777,,PF,Low Activity,-1.39,Kleber 3PT Jump Shot (4 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,182,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20181028,DAL,UTA,21800084182,8620,0,200826|203939|1627827|1628467|1628973,1,REG,2019,1627777,,PF,Low Activity,-1.39,Kleber 12' Driving Floating Jump Shot (6 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,186,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20181028,DAL,UTA,21800084186,8830,0,200826|203939|1627827|1628467|1628973,1,REG,2019,1627777,,PF,Low Activity,-1.39,Kleber 4' Cutting Layup Shot (8 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20181028,DAL,UTA,21800084447,20850,0,200826|203939|1628467|1628973|1629029,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,20181028,DAL,UTA,21800084459,21140,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Kleber 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,468,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20181028,DAL,UTA,21800084468,21590,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800084,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,DAL,UTA,21800084486,22420,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1627777,,PF,Low Activity,-1.39,Kleber 1' Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800094,141,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20181029,SAS,DAL,21800094141,6880,0,200826|203084|203939|1628467|1628973,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800094,188,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20181029,SAS,DAL,21800094188,8480,0,200826|203939|1627827|1628467|1628973,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800094,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181029,SAS,DAL,21800094494,21950,0,200826|203939|1627827|1628467|1628973,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800094,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181029,SAS,DAL,21800094528,23220,0,201599|202083|1627827|1628372|1628467,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800109,137,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20181031,LAL,DAL,21800109137,5410,0,200826|202083|203939|1627827|1628467,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800109,165,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181031,LAL,DAL,21800109165,7090,0,200826|202083|203939|1627827|1628467,1,REG,2019,200765,,PG,Chaser,-0.76,Kleber 2' Alley Oop Layup (2 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800109,178,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181031,LAL,DAL,21800109178,7300,0,200826|202083|203939|1628467|1628973,1,REG,2019,200765,15,PG,Chaser,-0.76,Kleber 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20181102,DAL,NYK,21800121163,6880,0,200826|202083|203939|1627827|1628467,0,REG,2019,202498,,PF,Helper,-0.49,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,200,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20181102,DAL,NYK,21800121200,8250,0,202083|203939|1628372|1628467|1628973,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,1,20181102,DAL,NYK,21800121202,8290,0,202083|203939|1628372|1628467|1628973,0,REG,2019,1629019|1626209,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,205,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20181102,DAL,NYK,21800121205,8690,0,202083|203939|1628372|1628467|1628973,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Kleber 8' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,467,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20181102,DAL,NYK,21800121467,19930,0,200826|202083|203939|1627827|1628467,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Kleber 3' Driving Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20181102,DAL,NYK,21800121487,20250,0,200826|202083|203939|1627827|1628467,1,REG,2019,202498,,PF,Helper,-0.49,Kleber 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800121,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181102,DAL,NYK,21800121540,22120,0,200826|202083|203939|1627827|1628467,1,REG,2019,1626144|1629011,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800150,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181106,DAL,WAS,21800150174,7950,0,200826|202083|203939|1627827|1628467,0,REG,2019,201145,,PF,Helper,-1.27,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800150,274,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20181106,DAL,WAS,21800150274,12550,0,201599|202083|1628372|1628467|1629029,0,REG,2019,2730,,C,Anchor Big,0.86,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800150,304,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181106,DAL,WAS,21800150304,13980,0,201599|1627827|1628372|1628467|1629029,0,REG,2019,202693|203490,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800150,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20181106,DAL,WAS,21800150650,28510,0,203939|1626257|1628467|1628973|1629151,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800160,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20181107,UTA,DAL,21800160173,7910,0,200826|202083|203939|1627827|1628467,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800160,207,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20181107,UTA,DAL,21800160207,8910,0,1626257|1627827|1628372|1628467|1628973,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800160,343,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,UTA,DAL,21800160343,13790,0,202083|203084|1628467|1628973|1629029,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800160,516,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20181107,UTA,DAL,21800160516,20820,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203109,,SF,Helper,0.0,Kleber 9' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,102,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20181110,DAL,OKC,21800181102,4320,0,200826|201599|1627827|1628467|1629029,0,REG,2019,202335,,PF,Helper,-1.21,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,110,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20181110,DAL,OKC,21800181110,4830,0,200826|201599|1627827|1628467|1629029,0,REG,2019,202335,,PF,Helper,-1.21,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20181110,DAL,OKC,21800181152,6340,0,200826|202083|203939|1627827|1628467,0,REG,2019,202335,,PF,Helper,-1.21,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,251,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20181110,DAL,OKC,21800181251,10310,0,201599|1627827|1628372|1628467|1629029,1,REG,2019,203500,,C,Mobile Big,0.98,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,505,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20181110,DAL,OKC,21800181505,22540,0,2734|200826|203939|1627827|1628467,0,REG,2019,202335,,PF,Helper,-1.21,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800181,533,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,DAL,OKC,21800181533,24300,0,2734|200826|203939|1627827|1628467,0,REG,2019,202335,,PF,Helper,-1.21,Kleber 1' Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.34
