GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800075,109,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20181027,NOP,UTA,21800075109,4720,0,201937|203109|203497|1626220|1628378,0,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800075,127,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20181027,NOP,UTA,21800075127,5220,0,203109|203497|203957|1626220|1628378,1,REG,2019,201950,3.0,SG,Point of Attack,-0.08,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800075,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181027,NOP,UTA,21800075226,9690,0,202324|202692|203957|1626220|1627777,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800075,247,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20181027,NOP,UTA,21800075247,9900,0,201937|203497|1626220|1627777|1628378,1,REG,2019,203901,6.0,PG,Point of Attack,0.08,O'Neale 2' Layup (5 PTS) (Rubio 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800075,269,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20181027,NOP,UTA,21800075269,10850,0,201937|203497|1626220|1627777|1628378,0,REG,2019,202734,9.0,SG,Chaser,-1.57,Moore BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800075,430,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20181027,NOP,UTA,21800075430,18120,0,201937|203109|203497|1626220|1628378,1,REG,2019,201950,26.0,SG,Point of Attack,-0.08,O'Neale 24' 3PT Jump Shot (8 PTS) (Rubio 9 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800084,78,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20181028,DAL,UTA,2180008478,4010,0,201937|203109|203497|1626220|1628378,1,REG,2019,1629029,10.0,SG,Low Activity,-0.28,O'Neale 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800084,446,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181028,DAL,UTA,21800084446,20680,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,O'Neale 2' Driving Layup (5 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,85,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20181031,MIN,UTA,2180010785,3590,0,201937|203109|203497|1626220|1628378,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,O'Neale 6' Driving Layup (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,248,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20181031,MIN,UTA,21800107248,10770,0,201937|203497|1626220|1627777|1628378,0,REG,2019,201229,-6.0,PF,Low Activity,-0.44,Towns BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20181031,MIN,UTA,21800107258,10970,0,201937|203109|203497|1626220|1628378,1,REG,2019,203263,-4.0,SF,Helper,-0.64,O'Neale 3' Driving Layup (4 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,500,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20181031,MIN,UTA,21800107500,21810,0,203109|203497|203957|204060|1626220,0,REG,2019,203476,-5.0,C,Anchor Big,1.43,MISS O'Neale 12' Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,529,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181031,MIN,UTA,21800107529,23090,0,203109|203497|203957|204060|1626220,0,REG,2019,201565,3.0,PG,Chaser,-2.09,MISS O'Neale 1' Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800107,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181031,MIN,UTA,21800107560,24060,0,202324|203957|204060|1626220|1627777,1,REG,2019,203263,6.0,SF,Helper,-0.64,O'Neale 1' Cutting Dunk Shot (6 PTS) (Exum 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,78,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20181102,UTA,MEM,2180012278,4210,0,201937|203109|203497|1626220|1628960,1,REG,2019,201144,6.0,PG,Point of Attack,-0.29,O'Neale 2' Driving Layup (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,152,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20181102,UTA,MEM,21800122152,6940,0,202324|203109|203957|204060|1626220,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS O'Neale 5' Hook Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,167,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20181102,UTA,MEM,21800122167,7370,0,202324|203109|203957|204060|1626220,0,REG,2019,201956,2.0,SF,Helper,0.67,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,0,20181102,UTA,MEM,21800122294,12180,0,201937|203109|203497|204060|1626220,0,REG,2019,202714,3.0,PG,Point of Attack,-1.22,MISS O'Neale 15' Pullup Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,336,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181102,UTA,MEM,21800122336,13740,0,201937|203109|203497|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800122,481,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20181102,UTA,MEM,21800122481,19810,0,201937|203109|203497|1626220|1627777,0,REG,2019,202714,0.0,PG,Point of Attack,-1.22,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800131,79,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181103,DEN,UTA,2180013179,4050,0,201937|203109|203497|1626220|1628378,1,REG,2019,200794,-0.0,PF,Helper,1.43,O'Neale 2' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800131,181,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181103,DEN,UTA,21800131181,8550,0,200757|202324|203957|204060|1626220,0,REG,2019,1627823|203486,-3.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,9,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20181105,UTA,TOR,218001469,240,0,201937|202324|203497|204060|1626220,0,REG,2019,201980,0.0,SG,Wing Stopper,0.88,MISS O'Neale 1' Running Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20181105,UTA,TOR,2180014614,400,0,201937|202324|203497|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181105,UTA,TOR,2180014620,1000,0,201937|202324|203497|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181105,UTA,TOR,2180014649,1900,0,201937|202324|203497|204060|1626220,1,REG,2019,1627783,,PF,Wing Stopper,0.93,O'Neale 2' Running Dunk (4 PTS) (Rubio 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,57,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181105,UTA,TOR,2180014657,2130,0,201937|202324|203497|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,194,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181105,UTA,TOR,21800146194,8530,0,202692|203109|203497|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,497,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181105,UTA,TOR,21800146497,19920,0,202324|203109|203957|1626220|1628960,1,REG,2019,201980,,SG,Wing Stopper,0.88,O'Neale 1' Running Dunk (11 PTS) (Crowder 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800146,524,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181105,UTA,TOR,21800146524,21320,0,202324|203109|203957|1626220|1628960,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,139,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181107,UTA,DAL,21800160139,6320,0,202324|203109|203957|1626220|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,160,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20181107,UTA,DAL,21800160160,7200,0,202324|203109|203957|1626220|1628378,0,REG,2019,1627827,12.0,SF,Wing Stopper,-0.42,MISS O'Neale 14' Driving Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,171,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20181107,UTA,DAL,21800160171,7850,0,202324|203109|203957|1626220|1628378,1,REG,2019,1627827,17.0,SF,Wing Stopper,-0.42,O'Neale 2' Driving Layup (5 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,191,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20181107,UTA,DAL,21800160191,8370,0,202324|203957|1626220|1627777|1628378,0,REG,2019,1628467,18.0,PF,Wing Stopper,1.07,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,205,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181107,UTA,DAL,21800160205,8750,0,202324|203957|1626220|1627777|1628378,1,REG,2019,1628973,20.0,PG,Point of Attack,-0.7,O'Neale 2' Cutting Layup Shot (7 PTS) (Exum 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800160,517,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20181107,UTA,DAL,21800160517,20960,0,202324|202692|203109|203957|1626220,0,REG,2019,1627827,21.0,SF,Wing Stopper,-0.42,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800172,123,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20181109,UTA,BOS,21800172123,6540,0,202324|203109|203957|1626220|1628378,0,REG,2019,203382|202694,-1.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800172,176,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20181109,UTA,BOS,21800172176,8940,0,202324|202692|1626220|1627777|1628378,0,REG,2019,202694,-2.0,PF,Helper,-0.01,O'Neale 2' Running Layup (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800194,173,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181112,MEM,UTA,21800194173,8360,0,203109|203497|203957|1626220|1628378,1,REG,2019,201144,4.0,PG,Point of Attack,-0.29,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Exum 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800194,208,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20181112,MEM,UTA,21800194208,9610,0,201937|203497|1626220|1627777|1628378,0,REG,2019,202705,1.0,SG,Chaser,-1.25,MISS O'Neale 25' 3PT Running Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800210,607,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20181114,DAL,UTA,21800210607,26680,0,200757|202327|203957|1626220|1628960,0,REG,2019,1626257,-44.0,C,Anchor Big,1.19,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800218,610,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181116,PHI,UTA,21800218610,23110,0,200757|203497|203957|1626220|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800229,168,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,1,20181117,BOS,UTA,21800229168,7200,0,202324|202692|203957|1626220|1628378,1,REG,2019,1626179,9.0,PG,Point of Attack,0.0,O'Neale 24' 3PT Jump Shot (3 PTS) (Exum 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800229,236,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,274,1,0,20181117,BOS,UTA,21800229236,10290,0,203497|203957|204060|1626220|1627777,0,REG,2019,203382,5.0,C,Anchor Big,0.87,MISS O'Neale 30' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800229,240,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20181117,BOS,UTA,21800229240,10570,0,203497|203957|204060|1626220|1627777,0,REG,2019,203382|1627759,3.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800229,337,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-29,510,1,0,20181117,BOS,UTA,21800229337,14390,0,201937|203497|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800241,144,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181119,IND,UTA,21800241144,5780,0,202324|202692|203109|203957|1626220,1,REG,2019,202709,-10.0,PG,Point of Attack,1.36,O'Neale 1' Driving Finger Roll Layup (2 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800241,324,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181119,IND,UTA,21800241324,13620,0,201937|202324|204060|1626220|1628378,1,REG,2019,1626167,-8.0,C,Mobile Big,3.17,O'Neale Reverse Layup (4 PTS) (Ingles 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800263,214,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181121,UTA,SAC,21800263214,8700,0,202324|203109|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800263,519,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20181121,UTA,SAC,21800263519,20830,0,202324|203497|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800263,521,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181121,UTA,SAC,21800263521,20850,0,202324|203497|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800278,144,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20181123,LAL,UTA,21800278144,6450,0,202324|203109|203957|1626220|1628378,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800278,175,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181123,LAL,UTA,21800278175,8130,0,202324|203109|203957|1626220|1628378,1,REG,2019,203484,,SG,Chaser,-1.12,O'Neale 1' Running Dunk (2 PTS) (Exum 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800278,317,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20181123,LAL,UTA,21800278317,14600,0,201937|202324|203497|204060|1626220,0,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,McGee BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800278,652,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20181123,LAL,UTA,21800278652,28670,0,202692|203109|203497|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
