GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800328,729,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20181130,LAL,DAL,21800328729,28300,0,203484|1627742|1628398|1629004|1629021,1,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,Mykhailiuk 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Off Screen Shooter,-1.36,1629021.0
Shot Chart Detail,21800337,643,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20181202,LAL,PHX,21800337643,27040,0,202362|203484|1627826|1629004|1629021,0,REG,2019,203584,29.0,SG,Low Activity,-1.28,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,228,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20181205,LAL,SAS,21800364228,9120,0,201563|201580|202362|203484|1629004,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS Mykhailiuk 16' Step Back Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,373,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20181205,LAL,SAS,21800364373,16690,0,2544|201580|1628366|1628398|1629004,0,REG,2019,201942,-3.0,SG,Chaser,0.55,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,403,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20181205,LAL,SAS,21800364403,17760,0,2199|2544|203484|1628398|1629004,0,REG,2019,1627854,-5.0,SG,Chaser,0.28,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,412,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,LAL,SAS,21800364412,18230,0,2199|2544|203484|1628398|1629004,0,REG,2019,201942,-7.0,SG,Chaser,0.55,MISS Mykhailiuk 1' Tip Layup Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,437,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20181205,LAL,SAS,21800364437,19130,0,2199|2544|203484|1628398|1629004,1,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,Mykhailiuk 3PT Jump Shot (3 PTS) (James 3 AST),SF,Off Screen Shooter,-1.36,2544.0
Shot Chart Detail,21800364,443,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20181205,LAL,SAS,21800364443,19400,0,2199|2544|203484|1628398|1629004,0,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800364,447,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181205,LAL,SAS,21800364447,19680,0,2199|2544|203484|1628398|1629004,0,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800375,119,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20181207,SAS,LAL,21800375119,5670,0,2199|203484|1628366|1628398|1629004,1,REG,2019,201942,-0.0,SG,Chaser,0.55,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SF,Off Screen Shooter,-1.36,1628398.0
Shot Chart Detail,21800375,183,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20181207,SAS,LAL,21800375183,8210,0,2199|2544|201563|203484|1629004,1,REG,2019,201967,7.0,PF,Wing Stopper,0.68,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (James 6 AST),SF,Off Screen Shooter,-1.36,2544.0
Shot Chart Detail,21800375,691,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20181207,SAS,LAL,21800375691,28570,0,203484|1628366|1628404|1629004|1629067,0,REG,2019,202347,-13.0,SF,Chaser,-0.18,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,139,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20181208,MEM,LAL,21800384139,6670,0,2199|202362|203484|1628398|1629004,1,REG,2019,201956,11.0,SF,Helper,0.67,Mykhailiuk 6' Driving Layup (2 PTS) (Kuzma 1 AST),SF,Off Screen Shooter,-1.36,1628398.0
Shot Chart Detail,21800384,144,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181208,MEM,LAL,21800384144,6910,0,2199|202362|203484|1628398|1629004,0,REG,2019,201956,11.0,SF,Helper,0.67,Green BLOCK (1 BLK),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,179,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20181208,MEM,LAL,21800384179,8340,0,2199|202362|203484|1628404|1629004,0,REG,2019,201956,13.0,SF,Helper,0.67,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,190,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20181208,MEM,LAL,21800384190,8670,0,2199|202362|203484|1628404|1629004,0,REG,2019,201149,16.0,C,Anchor Big,1.81,Mykhailiuk 25' 3PT Jump Shot (5 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,449,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20181208,MEM,LAL,21800384449,19900,0,2199|2544|203484|1628398|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,504,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20181208,MEM,LAL,21800384504,22330,0,2199|202362|203484|1628404|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800384,651,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20181208,MEM,LAL,21800384651,27650,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,203474,22.0,SG,Helper,-0.19,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Bonga 1 AST),SF,Off Screen Shooter,-1.36,1629067.0
Shot Chart Detail,21800384,666,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20181208,MEM,LAL,21800384666,28280,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,203474,23.0,SG,Helper,-0.19,Mykhailiuk 26' 3PT Jump Shot (11 PTS) (Wagner 1 AST),SF,Off Screen Shooter,-1.36,1629021.0
Shot Chart Detail,21800401,167,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20181210,LAL,MIA,21800401167,6870,0,2199|202362|203484|1628404|1629004,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Mykhailiuk 22' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800401,185,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20181210,LAL,MIA,21800401185,8020,0,2199|202362|203484|1628404|1629004,0,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800401,216,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20181210,LAL,MIA,21800401216,9310,0,201580|202362|1628366|1628404|1629004,1,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800401,503,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,20181210,LAL,MIA,21800401503,22310,0,2199|202362|203484|1628404|1629004,0,REG,2019,203482,1.0,PF,Helper,1.03,MISS Mykhailiuk 22' Pullup Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800416,139,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20181213,HOU,LAL,21800416139,5600,0,2199|2544|203484|1628404|1629004,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,208,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20181215,CHA,LAL,21800430208,9240,0,201580|202362|203484|1628366|1629004,0,REG,2019,2225,10.0,PG,Low Activity,-1.34,MISS Mykhailiuk 15' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,541,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181215,CHA,LAL,21800430541,22230,0,202362|203484|1627826|1628366|1629004,1,REG,2019,1626163,33.0,C,Helper,-0.39,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Ball 9 AST),SF,Off Screen Shooter,-1.36,1628366.0
Shot Chart Detail,21800430,553,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20181215,CHA,LAL,21800430553,23050,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1626195,33.0,C,Anchor Big,-0.41,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,566,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20181215,CHA,LAL,21800430566,23760,0,202362|203484|1627826|1628366|1629004,1,REG,2019,1626163,34.0,C,Helper,-0.39,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Ball 10 AST),SF,Off Screen Shooter,-1.36,1628366.0
Shot Chart Detail,21800430,578,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20181215,CHA,LAL,21800430578,24190,0,202362|203484|1627826|1628366|1629004,1,REG,2019,1628370,36.0,SG,Low Activity,-1.1,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Stephenson 3 AST),SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800430,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181215,CHA,LAL,21800430608,25420,0,202362|203484|1629004|1629021|1629067,0,REG,2019,1628370|1626195,30.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,649,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181215,CHA,LAL,21800430649,27250,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Mykhailiuk 2' Alley Oop Dunk (12 PTS) (Stephenson 4 AST),SF,Off Screen Shooter,-1.36,202362.0
