GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800110,472,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20181031,PHX,SAS,21800110472,21090,0,2037|2199|203933|1628969|1629001,0,REG,2019,200746|201988,-28.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800110,496,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20181031,PHX,SAS,21800110496,21600,0,2199|2772|203584|1628969|1629059,0,REG,2019,201988,-28.0,PG,Point of Attack,-1.03,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800211,360,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20181114,PHX,SAS,21800211360,17760,0,2037|203933|1626158|1628969|1629001,1,REG,2019,1628401,5.0,PG,Point of Attack,1.44,Melton 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),PG,Primary Ball Handler,-1.87,2037.0
Shot Chart Detail,21800233,473,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20181117,PHX,OKC,21800233473,20190,0,2037|203933|1626158|1628367|1629001,0,REG,2019,101109,-15.0,PG,Point of Attack,-1.12,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800337,507,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20181202,LAL,PHX,21800337507,20980,0,2037|2772|203584|1626158|1629001,1,REG,2019,203484,-20.0,SG,Chaser,-1.12,Melton 25' 3PT Jump Shot (3 PTS) (Ariza 3 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800337,645,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20181202,LAL,PHX,21800337645,27180,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,202362,-29.0,SG,Low Activity,-1.22,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800337,677,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,214,1,0,20181202,LAL,PHX,21800337677,28750,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1629004,-24.0,SF,Low Activity,-1.44,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,239,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20181204,PHX,SAC,21800353239,10030,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1628368,-33.0,PG,Point of Attack,-0.05,MISS Melton 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,250,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20181204,PHX,SAC,21800353250,10590,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1628368,-30.0,PG,Point of Attack,-0.05,Melton 24' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800353,290,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20181204,PHX,SAC,21800353290,12270,0,2037|2772|1628367|1629001|1629028,1,REG,2019,202697,-25.0,SG,Wing Stopper,-0.38,Melton 18' Turnaround Jump Shot (5 PTS) (Ariza 1 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800353,325,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20181204,PHX,SAC,21800353325,14190,0,2037|2772|1626158|1628367|1629001,1,REG,2019,1628368,-28.0,PG,Point of Attack,-0.05,Melton 25' 3PT Jump Bank Shot (8 PTS) (Ariza 2 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800353,345,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181204,PHX,SAC,21800353345,14770,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1626161,-28.0,C,Mobile Big,1.67,Melton 1' Driving Finger Roll Layup (10 PTS) (Ariza 3 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800353,383,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20181204,PHX,SAC,21800353383,16870,0,2037|2772|1628367|1629001|1629028,0,REG,2019,1628368,-29.0,PG,Point of Attack,-0.05,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,400,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20181204,PHX,SAC,21800353400,17650,0,2037|2772|1626158|1628367|1629001,1,REG,2019,202357,-24.0,PF,Helper,1.19,Melton 3PT Jump Shot (13 PTS) (Crawford 5 AST),PG,Primary Ball Handler,-1.87,2037.0
Shot Chart Detail,21800353,561,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181204,PHX,SAC,21800353561,24150,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,203584.0
Shot Chart Detail,21800353,578,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181204,PHX,SAC,21800353578,24970,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1628412,-24.0,PG,Point of Attack,-0.68,MISS Melton 1' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,614,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181204,PHX,SAC,21800353614,26260,0,203584|1627733|1628969|1629001|1629059,1,REG,2019,1628412,-19.0,PG,Point of Attack,-0.68,Melton 1' Driving Layup (17 PTS) (Daniels 2 AST),PG,Primary Ball Handler,-1.87,203584.0
Shot Chart Detail,21800353,621,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20181204,PHX,SAC,21800353621,26620,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1627786,-17.0,SF,Chaser,0.14,Melton 13' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800353,628,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181204,PHX,SAC,21800353628,26980,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628412|1627786,-15.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,107,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181206,POR,PHX,21800366107,5050,0,2037|2772|1628969|1629001|1629028,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,MISS Melton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,252,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20181206,POR,PHX,21800366252,11610,0,2772|203584|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,261,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20181206,POR,PHX,21800366261,12120,0,2772|203584|1628969|1629001|1629028,0,REG,2019,202329,-23.0,PF,Wing Stopper,1.44,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,426,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20181206,POR,PHX,21800366426,18820,0,203584|1627733|1628367|1629001|1629028,0,REG,2019,1627774,-23.0,SF,Low Activity,0.19,Collins BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,448,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20181206,POR,PHX,21800366448,19860,0,203584|1627733|1628367|1629001|1629028,0,REG,2019,1627774,-24.0,SF,Low Activity,0.19,MISS Melton 5' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,477,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20181206,POR,PHX,21800366477,21170,0,2037|203584|1627733|1629001|1629028,0,REG,2019,1628380|203917,-26.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,481,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20181206,POR,PHX,21800366481,21340,0,2037|203584|1627733|1629001|1629028,0,REG,2019,1628380,-26.0,C,Anchor Big,0.48,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,585,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181206,POR,PHX,21800366585,25320,0,1626158|1627733|1628367|1629001|1629059,0,REG,2019,1629018,-28.0,SG,Chaser,-0.55,Melton 2' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,608,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181206,POR,PHX,21800366608,26710,0,1626158|1627733|1628367|1629001|1629059,1,REG,2019,203917,-26.0,SG,Low Activity,-1.26,Melton 1' Running Reverse Layup (5 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.87,1628367.0
Shot Chart Detail,21800366,615,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181206,POR,PHX,21800366615,27040,0,1626158|1627733|1628367|1629001|1629059,0,REG,2019,1627735,-24.0,PG,Point of Attack,-0.57,Melton 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,633,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181206,POR,PHX,21800366633,27860,0,1626158|1627733|1628367|1629001|1629059,0,REG,2019,1627735,-25.0,PG,Point of Attack,-0.57,Baldwin IV BLOCK (2 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800366,656,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20181206,POR,PHX,21800366656,28570,0,203584|1626158|1627733|1628367|1629001,0,REG,2019,1628403,-22.0,PF,Helper,-0.21,MISS Melton 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,20,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20181207,PHX,MIA,2180037620,990,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1628389,3.0,C,Anchor Big,2.6,MISS Melton 11' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,275,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20181207,PHX,MIA,21800376275,12280,0,2772|203584|1628969|1629001|1629028,0,REG,2019,201609,0.0,PG,Point of Attack,-0.37,MISS Melton 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,293,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20181207,PHX,MIA,21800376293,12810,0,2037|2772|1626158|1628969|1629001,0,REG,2019,201609,-5.0,PG,Point of Attack,-0.37,MISS Melton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,365,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20181207,PHX,MIA,21800376365,16470,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1626196,-11.0,SG,Chaser,0.64,Melton 3PT Jump Shot (3 PTS) (Ariza 5 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800376,384,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20181207,PHX,MIA,21800376384,17840,0,2772|203584|1628969|1629001|1629028,1,REG,2019,201609,-12.0,PG,Point of Attack,-0.37,Melton 24' 3PT Jump Shot (6 PTS) (Ariza 6 AST),PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800376,409,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20181207,PHX,MIA,21800376409,19390,0,2772|203584|1628969|1629001|1629028,0,REG,2019,1626196,-16.0,SG,Chaser,0.64,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,423,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20181207,PHX,MIA,21800376423,19680,0,2037|203584|1626158|1628367|1629001,0,REG,2019,1628389,-16.0,C,Anchor Big,2.6,Melton 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800376,448,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20181207,PHX,MIA,21800376448,20830,0,2037|203584|1626158|1628367|1629001,1,REG,2019,2548,-11.0,SG,Low Activity,-1.77,Melton 25' 3PT Jump Shot (12 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-1.87,1628367.0
Shot Chart Detail,21800376,458,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20181207,PHX,MIA,21800376458,21310,0,2037|203584|1626158|1628367|1629001,0,REG,2019,1626196|203482,-13.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,18,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20181210,PHX,LAC,2180039918,1000,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,22,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,1,20181210,PHX,LAC,2180039922,1140,0,2772|203933|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,66,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20181210,PHX,LAC,2180039966,3540,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,213,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181210,PHX,LAC,21800399213,9430,0,203584|203933|1628367|1629001|1629028,1,REG,2019,1628462,3.0,PG,Point of Attack,-0.63,Melton 2' Reverse Layup (4 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800399,264,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20181210,PHX,LAC,21800399264,11280,0,2772|203584|203933|1629001|1629028,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,2772.0
Shot Chart Detail,21800399,304,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20181210,PHX,LAC,21800399304,13290,0,2772|203584|203933|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,335,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20181210,PHX,LAC,21800399335,13990,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Melton 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,346,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181210,PHX,LAC,21800399346,12710,0,2772|203584|203933|1629001|1629028,0,REG,2019,1628983,-6.0,PG,Point of Attack,0.72,MISS Melton 2' Tip Layup Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,371,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20181210,PHX,LAC,21800399371,15590,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,Melton 8' Jump Bank Shot (9 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,384,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20181210,PHX,LAC,21800399384,16280,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,MISS Melton 3' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,598,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,224,1,0,20181210,PHX,LAC,21800399598,25650,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,201568,9.0,SF,Helper,0.02,MISS Melton 23' Jump Shot,PG,Primary Ball Handler,-1.87,
