GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800006,307,1626196,Josh Richardson,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20181017,ORL,MIA,21800006307,12280,0,201609|202355|203585|1626196|1627884,0,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,MISS Richardson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,400,1626196,Josh Richardson,1610612748,Miami Heat,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181017,ORL,MIA,21800006400,15560,0,201609|202355|203585|1626196|1628389,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,Richardson 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,413,1626196,Josh Richardson,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20181017,ORL,MIA,21800006413,16460,0,201609|202355|203585|1626196|1628389,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,441,1626196,Josh Richardson,1610612748,Miami Heat,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20181017,ORL,MIA,21800006441,17660,0,201609|202355|203585|1626196|1628389,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Richardson 2' Running Jump Shot (13 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,547,1626196,Josh Richardson,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20181017,ORL,MIA,21800006547,22380,0,2548|203482|204020|1626196|1627884,0,REG,2019,203082,-1.0,SG,Low Activity,-0.5,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,558,1626196,Josh Richardson,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20181017,ORL,MIA,21800006558,22580,0,2548|202355|203482|204020|1626196,0,REG,2019,203613,-3.0,SG-SF,Wing Stopper,-0.27,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,573,1626196,Josh Richardson,1610612748,Miami Heat,4,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20181017,ORL,MIA,21800006573,22910,0,2548|202355|203482|204020|1626196,0,REG,2019,1628964,-5.0,C,Anchor Big,1.84,Bamba BLOCK (2 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,577,1626196,Josh Richardson,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20181017,ORL,MIA,21800006577,22970,0,2548|202355|203482|204020|1626196,0,REG,2019,203613,-5.0,SG-SF,Wing Stopper,-0.27,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,620,1626196,Josh Richardson,1610612748,Miami Heat,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181017,ORL,MIA,21800006620,24540,0,201609|202355|203585|204020|1626196,0,REG,2019,203613,-11.0,SG-SF,Wing Stopper,-0.27,MISS Richardson 2' Driving Reverse Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,646,1626196,Josh Richardson,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20181017,ORL,MIA,21800006646,26260,0,201609|202355|203585|204020|1626196,0,REG,2019,203095|1626170,-9.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800006,668,1626196,Josh Richardson,1610612748,Miami Heat,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20181017,ORL,MIA,21800006668,27080,0,2548|201609|203585|1626196|1628389,0,REG,2019,203613,-8.0,SG-SF,Wing Stopper,-0.27,Richardson 26' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,17,1626196,Josh Richardson,1610612748,Miami Heat,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20181018,WAS,MIA,2180001517,820,0,201609|202355|203585|1626196|1627884,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Richardson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,20,1626196,Josh Richardson,1610612748,Miami Heat,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20181018,WAS,MIA,2180001520,1180,0,201609|202355|203585|1626196|1627884,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Porter Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,23,1626196,Josh Richardson,1610612748,Miami Heat,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181018,WAS,MIA,2180001523,1240,0,201609|202355|203585|1626196|1627884,0,REG,2019,101133,,C,Anchor Big,1.32,Richardson 1' Dunk (5 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,38,1626196,Josh Richardson,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,182,1,0,20181018,WAS,MIA,2180001538,2090,0,201609|202355|203585|1626196|1627884,0,REG,2019,203078,-5.0,SG,Chaser,-1.2,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,50,1626196,Josh Richardson,1610612748,Miami Heat,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20181018,WAS,MIA,2180001550,2570,0,201609|202355|203585|1626196|1627884,0,REG,2019,202693,-5.0,PF,Mobile Big,-0.04,Morris BLOCK (1 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,72,1626196,Josh Richardson,1610612748,Miami Heat,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20181018,WAS,MIA,2180001572,3490,0,201609|202355|203585|1626196|1627884,0,REG,2019,203078|202693,-6.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,158,1626196,Josh Richardson,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20181018,WAS,MIA,21800015158,6870,0,2548|203482|204020|1626196|1628389,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Richardson 4' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,196,1626196,Josh Richardson,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20181018,WAS,MIA,21800015196,8780,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,206,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20181018,WAS,MIA,21800015206,9250,0,2548|203482|204020|1626196|1628389,0,REG,2019,201145|1626162,-2.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,370,1626196,Josh Richardson,1610612748,Miami Heat,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,1,20181018,WAS,MIA,21800015370,14370,0,2548|203585|204020|1626196|1628389,0,REG,2019,201145,-1.0,PF,Helper,-1.27,Richardson 28' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,411,1626196,Josh Richardson,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20181018,WAS,MIA,21800015411,15480,0,201609|202355|203585|1626196|1627884,1,REG,2019,202322,4.0,PG,Point of Attack,0.03,Richardson 25' 3PT Jump Shot (12 PTS) (Dragic 7 AST),SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800015,467,1626196,Josh Richardson,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20181018,WAS,MIA,21800015467,17420,0,201609|202355|203585|1626196|1627884,0,REG,2019,202322,5.0,PG,Point of Attack,0.03,Wall BLOCK (2 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,564,1626196,Josh Richardson,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20181018,WAS,MIA,21800015564,20350,0,2548|203482|204020|1626196|1628389,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Richardson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,589,1626196,Josh Richardson,1610612748,Miami Heat,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20181018,WAS,MIA,21800015589,21590,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Richardson 15' Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,606,1626196,Josh Richardson,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20181018,WAS,MIA,21800015606,22150,0,2548|203482|204020|1626196|1628389,1,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Richardson 27' 3PT Jump Shot (18 PTS) (Wade 3 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800015,621,1626196,Josh Richardson,1610612748,Miami Heat,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181018,WAS,MIA,21800015621,23210,0,2548|203482|204020|1626196|1628389,0,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Richardson 1' Driving Layup (20 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,626,1626196,Josh Richardson,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20181018,WAS,MIA,21800015626,23560,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,652,1626196,Josh Richardson,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20181018,WAS,MIA,21800015652,24090,0,203482|203585|204020|1626196|1627884,0,REG,2019,201145|203085,-3.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,683,1626196,Josh Richardson,1610612748,Miami Heat,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20181018,WAS,MIA,21800015683,25150,0,201609|202355|203585|204020|1626196,1,REG,2019,202322,-0.0,PG,Point of Attack,0.03,Richardson 2' Cutting Dunk Shot (22 PTS) (McGruder 6 AST),SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800015,708,1626196,Josh Richardson,1610612748,Miami Heat,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20181018,WAS,MIA,21800015708,26650,0,201609|202355|203585|204020|1626196,0,REG,2019,201145,2.0,PF,Helper,-1.27,Richardson 26' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800015,757,1626196,Josh Richardson,1610612748,Miami Heat,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181018,WAS,MIA,21800015757,28500,0,2548|201609|202355|203585|1626196,0,REG,2019,201145,-1.0,PF,Helper,-1.27,Wall BLOCK (4 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,18,1626196,Josh Richardson,1610612748,Miami Heat,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20181020,MIA,CHA,2180003018,650,0,201609|202355|203585|1626196|1627884,0,REG,2019,201587,7.0,SF,Wing Stopper,0.12,Richardson 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20181020,MIA,CHA,2180003025,1410,0,201609|202355|203585|1626196|1627884,0,REG,2019,201587,5.0,SF,Wing Stopper,0.12,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20181020,MIA,CHA,2180003030,1730,0,201609|202355|203585|1626196|1627884,0,REG,2019,201587,,SF,Wing Stopper,0.12,Richardson 12' Turnaround Fadeaway (5 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,129,1626196,Josh Richardson,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20181020,MIA,CHA,21800030129,5500,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,163,1626196,Josh Richardson,1610612748,Miami Heat,1,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20181020,MIA,CHA,21800030163,7090,0,2548|203482|204020|1626196|1628389,0,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,Richardson 17' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,186,1626196,Josh Richardson,1610612748,Miami Heat,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181020,MIA,CHA,21800030186,8540,0,2548|203482|204020|1626196|1628389,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS Richardson 2' Running Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,352,1626196,Josh Richardson,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20181020,MIA,CHA,21800030352,14860,0,201609|202355|203585|1626196|1627884,0,REG,2019,202689,-20.0,PG,Point of Attack,-1.05,MISS Richardson 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,374,1626196,Josh Richardson,1610612748,Miami Heat,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20181020,MIA,CHA,21800030374,16110,0,201609|202355|203585|1626196|1627884,0,REG,2019,202689,-20.0,PG,Point of Attack,-1.05,MISS Richardson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,574,1626196,Josh Richardson,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20181020,MIA,CHA,21800030574,16350,0,201609|202355|203585|1626196|1627884,0,REG,2019,203087,-20.0,SG,Chaser,0.39,MISS Richardson 14' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,635,1626196,Josh Richardson,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20181020,MIA,CHA,21800030635,25830,0,2548|203585|204020|1626196|1628389,0,REG,2019,101107|203077,-6.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800030,681,1626196,Josh Richardson,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181020,MIA,CHA,21800030681,27960,0,2548|201609|202355|203585|1626196,0,REG,2019,203077|201587,-4.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,26,1626196,Josh Richardson,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20181024,MIA,NYK,2180005426,1630,0,201609|202355|203482|203585|1626196,0,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,56,1626196,Josh Richardson,1610612748,Miami Heat,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20181024,MIA,NYK,2180005456,3410,0,201609|202355|203482|203585|1626196,0,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,144,1626196,Josh Richardson,1610612748,Miami Heat,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20181024,MIA,NYK,21800054144,6980,0,2548|203585|204020|1626196|1628389,0,REG,2019,1629019,-9.0,SG,Low Activity,-2.2,MISS Richardson 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,154,1626196,Josh Richardson,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20181024,MIA,NYK,21800054154,7780,0,2548|203585|204020|1626196|1628389,1,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800054,159,1626196,Josh Richardson,1610612748,Miami Heat,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20181024,MIA,NYK,21800054159,8220,0,2548|203585|204020|1626196|1628389,0,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,206,1626196,Josh Richardson,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181024,MIA,NYK,21800054206,9490,0,201609|204020|1626196|1628389|1629130,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20181024,MIA,NYK,21800054285,12870,0,2548|201609|202355|203585|1626196,0,REG,2019,1628422,-3.0,SG,Chaser,-1.78,MISS Richardson 8' Driving Hook Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,324,1626196,Josh Richardson,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,224,1,1,20181024,MIA,NYK,21800054324,14120,0,2548|201609|202355|204020|1626196,0,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800054,355,1626196,Josh Richardson,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20181024,MIA,NYK,21800054355,15620,0,201609|202355|203482|203585|1626196,1,REG,2019,,,,,,,SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800054,373,1626196,Josh Richardson,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20181024,MIA,NYK,21800054373,16390,0,201609|202355|203482|203585|1626196,1,REG,2019,1628373,13.0,PG,Point of Attack,0.22,Richardson 26' 3PT Jump Shot (11 PTS) (Dragic 2 AST),SG,Primary Ball Handler,0.23,201609.0
