GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800194,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20181112,MEM,UTA,21800194350,14900,0,201144|201188|202066|203937|1628991,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Anderson 17' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800194,510,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20181112,MEM,UTA,21800194510,21600,0,201144|202066|203937|1627782|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800194,529,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20181112,MEM,UTA,21800194529,22220,0,201144|202066|203937|1627782|1628991,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Anderson 12' Pullup Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800194,538,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181112,MEM,UTA,21800194538,22490,0,201144|202066|202714|203937|1628991,0,REG,2019,203109,,SF,Helper,0.0,MISS Anderson 2' Driving Reverse Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800194,561,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181112,MEM,UTA,21800194561,23050,0,201144|202066|202714|203937|1628991,0,REG,2019,201937,,PG,Point of Attack,0.79,Anderson 1' Running Layup (7 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800207,42,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181114,MIL,MEM,2180020742,2410,0,201144|201188|202066|203937|1628991,0,REG,2019,203114,,SF,Helper,0.47,MISS Anderson 2' Running Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800207,325,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181114,MIL,MEM,21800207325,14640,0,201144|201188|202066|203937|1628991,1,REG,2019,203507|203114,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800207,360,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20181114,MIL,MEM,21800207360,16410,0,201144|201188|202066|202714|203937,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Anderson 10' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800207,391,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181114,MIL,MEM,21800207391,17880,0,201144|201188|202066|202714|203937,1,REG,2019,1627763,,SG,Chaser,0.25,Anderson 1' Layup (4 PTS) (Conley 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800207,556,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181114,MIL,MEM,21800207556,25200,0,201188|202066|202714|203937|1627782,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800220,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20181116,MEM,SAC,2180022029,1580,0,201144|201188|202066|203937|1628991,0,REG,2019,1627741|202357,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800220,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181116,MEM,SAC,21800220262,11860,0,201188|202066|202714|203937|1627782,0,REG,2019,202357|1626161,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800220,493,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20181116,MEM,SAC,21800220493,20670,0,202705|202714|203937|1627782|1628991,0,REG,2019,1627741,,SG,Chaser,-1.45,Anderson 22' Pullup Jump Shot (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800220,644,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20181116,MEM,SAC,21800220644,27180,0,201144|201188|202066|202714|203937,0,REG,2019,202357,,PF,Helper,1.19,MISS Anderson 5' Cutting Layup Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800234,18,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181118,MIN,MEM,2180023418,990,0,201144|201188|202066|203937|1628991,1,REG,2019,203952|201959,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800234,22,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20181118,MIN,MEM,2180023422,1320,0,201144|201188|202066|203937|1628991,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800234,54,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181118,MIN,MEM,2180023454,2980,0,201144|201188|202066|203937|1628991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Anderson 2' Driving Layup (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800234,365,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20181118,MIN,MEM,21800234365,15620,0,201144|201188|202066|203937|1628991,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Anderson 3' Cutting Layup Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,33,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20181119,MEM,DAL,2180024433,1730,0,201144|201188|202066|203937|1628991,1,REG,2019,201599,,C,Anchor Big,1.3,Anderson 10' Pullup Jump Shot (2 PTS) (Temple 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,92,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20181119,MEM,DAL,2180024492,4600,0,201188|202714|203210|203937|1627782,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Anderson 8' Jump Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,404,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181119,MEM,DAL,21800244404,17680,0,201144|201188|202066|203937|1628991,1,REG,2019,1629029,,SG,Low Activity,-0.28,Anderson 1' Reverse Layup (6 PTS) (Conley 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,464,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20181119,MEM,DAL,21800244464,20820,0,202714|203210|203937|1627782|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,607,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20181119,MEM,DAL,21800244607,27530,0,201144|201188|202066|202714|203937,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800244,611,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181119,MEM,DAL,21800244611,27600,0,201144|201188|202066|202714|203937,0,REG,2019,1629029,10,SG,Low Activity,-0.28,Anderson 1' Driving Dunk (8 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800262,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20181121,SAS,MEM,2180026251,3250,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800262,312,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181121,SAS,MEM,21800262312,13750,0,201144|201188|201956|202066|203937,1,REG,2019,200746,,C,Anchor Big,0.54,Anderson 2' Hook Shot (5 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800262,364,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181121,SAS,MEM,21800262364,16120,0,201144|201188|202066|203210|203937,1,REG,2019,1627854,,SG,Chaser,0.28,Anderson 1' Layup (7 PTS) (Conley 7 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800262,368,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181121,SAS,MEM,21800262368,16420,0,201144|201188|202066|203210|203937,0,REG,2019,1627854|200746,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,11,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181123,LAC,MEM,2180026611,510,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,18,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181123,LAC,MEM,2180026618,1100,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,22,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20181123,LAC,MEM,2180026622,1440,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,55,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20181123,LAC,MEM,2180026655,3330,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,77,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20181123,LAC,MEM,2180026677,4530,0,201144|201188|202066|203210|203937,0,REG,2019,201568,,SF,Helper,0.02,Gallinari BLOCK (1 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,210,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181123,LAC,MEM,21800266210,10700,0,201144|202066|203210|203937|1628991,0,REG,2019,201568,,SF,Helper,0.02,MISS Anderson 2' Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,236,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20181123,LAC,MEM,21800266236,11750,0,201144|201188|202066|203937|1628991,1,REG,2019,201976,,PG,Point of Attack,0.86,Anderson 6' Floating Jump Shot (9 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,268,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20181123,LAC,MEM,21800266268,13570,0,201144|201188|202066|203210|203937,1,REG,2019,201976,,PG,Point of Attack,0.86,Anderson 5' Cutting Layup Shot (11 PTS) (Conley 9 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,272,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20181123,LAC,MEM,21800266272,13790,0,201144|201188|202066|203210|203937,0,REG,2019,201568,,SF,Helper,0.02,MISS Anderson 4' Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,308,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181123,LAC,MEM,21800266308,14760,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,314,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20181123,LAC,MEM,21800266314,15270,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Anderson 19' Pullup Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,493,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20181123,LAC,MEM,21800266493,23240,0,202066|202714|203210|203937|1628991,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Anderson 9' Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,499,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,LAC,MEM,21800266499,23460,0,202066|202714|203210|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800266,739,203937,Kyle Anderson,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181123,LAC,MEM,21800266739,31800,1,203937,0,REG,2019,201568,,SF,Helper,0.02,MISS Anderson 25' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800291,471,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,1,20181125,MEM,NYK,21800291471,20660,0,201144|202705|203210|203937|1628991,1,REG,2019,203504,,PG,Point of Attack,-1.6,Anderson 9' Pullup Jump Shot (2 PTS) (Jackson Jr. 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800291,537,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181125,MEM,NYK,21800291537,23380,0,201144|201188|202714|203937|1628991,1,REG,2019,1628373,,PG,Point of Attack,0.22,Anderson 1' Running Layup (4 PTS) (Conley 9 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800291,576,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20181125,MEM,NYK,21800291576,24940,0,201144|201188|202714|203937|1628991,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Anderson 3' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,35,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181127,MEM,TOR,2180030335,1890,0,201144|201188|202066|203210|203937,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Anderson 6' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,95,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20181127,MEM,TOR,2180030395,5300,0,201188|202714|203210|203937|1627782,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Anderson 12' Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,335,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MEM,TOR,21800303335,15510,0,201144|201188|202066|203937|1628991,0,REG,2019,202695|200768,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20181127,MEM,TOR,21800303362,17360,0,201144|201188|202066|203937|1628991,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,393,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181127,MEM,TOR,21800303393,18970,0,201144|201188|202066|203210|203937,1,REG,2019,202695,7,SF,Wing Stopper,0.55,Anderson 3' Fadeaway Jumper (6 PTS) (Temple 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,553,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20181127,MEM,TOR,21800303553,25480,0,201144|201188|202066|202714|203937,1,REG,2019,1628384,,SF,Helper,0.16,Anderson 3' Cutting Layup Shot (9 PTS) (Conley 6 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,579,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20181127,MEM,TOR,21800303579,26620,0,201144|201188|202066|203210|203937,1,REG,2019,1627832,,PG,Point of Attack,0.05,Anderson 3' Cutting Layup Shot (11 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800303,604,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20181127,MEM,TOR,21800303604,27950,0,201144|201188|202066|203210|203937,0,REG,2019,200768,,PG,Chaser,0.87,Anderson 3' Putback Layup (13 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181130,BKN,MEM,2180032315,690,0,201144|201188|202066|203937|1628991,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Anderson 2' Jump Bank Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,35,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20181130,BKN,MEM,2180032335,1880,0,201144|201188|202066|203937|1628991,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Anderson 7' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,238,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20181130,BKN,MEM,21800323238,11040,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Anderson 7' Driving Hook Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,249,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20181130,BKN,MEM,21800323249,11500,0,201188|202066|202714|203937|1628991,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Anderson 4' Running Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,279,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,21800323279,13150,0,201144|201188|202066|203210|203937,0,REG,2019,203459,,SG,Chaser,-0.44,Anderson 1' Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,339,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BKN,MEM,21800323339,15690,0,201144|201188|202066|203937|1628991,0,REG,2019,1626156|1628386,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800323,403,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,21800323403,18820,0,201144|202066|203210|203937|1628991,0,REG,2019,203459,,SG,Chaser,-0.44,Anderson 1' Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800340,520,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181202,PHI,MEM,21800340520,23330,0,201144|201188|201956|203937|1628991,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Anderson 1' Layup (2 PTS) (Conley 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800340,548,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181202,PHI,MEM,21800340548,24050,0,201188|202066|202714|203937|1628991,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800360,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181205,MEM,LAC,2180036031,1460,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Anderson Reverse Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800360,34,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20181205,MEM,LAC,2180036034,1470,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,8,C,Anchor Big,0.88,Anderson 4' Fadeaway Jumper (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800360,252,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181205,MEM,LAC,21800360252,10980,0,201188|202066|202714|203210|203937,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800360,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181205,MEM,LAC,21800360370,14680,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
