GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800045,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20181022,UTA,MEM,21800045343,14850,0,201144|201188|202066|1628415|1628991,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800045,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181022,UTA,MEM,21800045356,15750,0,201144|201188|202066|1628415|1628991,1,REG,2019,203497,3.0,C,Anchor Big,3.51,Gasol 2' Layup (15 PTS) (Conley 4 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800045,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20181022,UTA,MEM,21800045362,16020,0,201144|201188|202066|1628415|1628991,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800045,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20181022,UTA,MEM,21800045402,18420,0,201188|202066|202714|203937|1628415,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800045,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20181022,UTA,MEM,21800045415,18940,0,201188|202066|202714|203937|1628415,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Gasol 26' 3PT Jump Shot (18 PTS) (Anderson 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800045,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20181022,UTA,MEM,21800045427,19370,0,201188|202066|202714|203937|1627782,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Gasol 22' Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800045,532,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20181022,UTA,MEM,21800045532,23310,0,201188|201956|202066|202714|203937,0,REG,2019,202324,5.0,C,Anchor Big,2.1,MISS Gasol 23' Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800045,542,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20181022,UTA,MEM,21800045542,23750,0,201188|202066|202714|203937|1627782,0,REG,2019,1627777,5.0,PF,Low Activity,-1.39,MISS Gasol 9' Fadeaway Jumper,C,Versatile Big,-0.59
Shot Chart Detail,21800061,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,SAC,MEM,2180006161,2870,0,201144|201188|202066|203937|1628991,0,REG,2019,1627741|1626161,-2.0,,,,,C,Versatile Big,-0.59
Shot Chart Detail,21800061,115,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20181024,SAC,MEM,21800061115,4910,0,201188|201956|202714|1627782|1628415,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,Gasol 6' Hook Shot (4 PTS),C,Versatile Big,-0.59
Shot Chart Detail,21800061,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181024,SAC,MEM,21800061130,5650,0,201188|201956|202714|1627782|1628415,1,REG,2019,1628385,4.0,PF,Anchor Big,-0.37,Gasol 2' Layup (6 PTS) (Casspi 1 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800061,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20181024,SAC,MEM,21800061246,10670,0,201144|201188|202066|202705|203937,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,MISS Gasol 8' Fadeaway Jumper,C,Versatile Big,-0.59
Shot Chart Detail,21800061,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20181024,SAC,MEM,21800061260,11360,0,201144|201188|202705|203937|1627782,1,REG,2019,1626161,12.0,C,Mobile Big,1.67,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800061,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20181024,SAC,MEM,21800061301,13700,0,201144|201188|202705|202714|1628991,0,REG,2019,1626161,10.0,C,Mobile Big,1.67,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20181024,SAC,MEM,21800061320,11110,0,201144|201188|202066|202705|203937,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,MISS Gasol 4' Tip Layup Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20181024,SAC,MEM,21800061341,15470,0,201144|201188|202066|203937|1628991,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,MISS Gasol 7' Floating Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20181024,SAC,MEM,21800061347,15720,0,201144|201188|202066|203937|1628991,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,MISS Gasol 19' Floating Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20181024,SAC,MEM,21800061412,18000,0,201144|201188|201956|202714|1627782,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,MISS Gasol 6' Turnaround Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20181024,SAC,MEM,21800061455,19930,0,201188|202714|203937|1627782|1628415,0,REG,2019,1626161,6.0,C,Mobile Big,1.67,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800061,560,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20181024,SAC,MEM,21800061560,24090,0,201144|201188|202066|202714|203937,0,REG,2019,1626161,-2.0,C,Mobile Big,1.67,MISS Gasol 16' Fadeaway Jumper,C,Versatile Big,-0.59
Shot Chart Detail,21800061,572,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20181024,SAC,MEM,21800061572,24640,0,201144|201188|202066|202714|203937,0,REG,2019,1626161,-4.0,C,Mobile Big,1.67,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20181027,MEM,PHX,2180008022,1380,0,201144|201188|202066|203937|1628991,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Gasol 16' Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181027,MEM,PHX,2180008035,2510,0,201144|201188|202066|203937|1628991,1,REG,2019,1629028,-1.0,C,Anchor Big,0.2,Gasol 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20181027,MEM,PHX,2180008071,3800,0,201144|201188|202066|1627782|1628991,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20181027,MEM,PHX,21800080111,5490,0,201188|201956|202714|1627782|1628415,1,REG,2019,1629028,4.0,C,Anchor Big,0.2,Gasol 11' Jump Bank Shot (4 PTS) (Selden 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,120,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,20181027,MEM,PHX,21800080120,6110,0,201188|201956|202714|1627782|1628415,1,REG,2019,1628367,8.0,SG,Helper,-0.66,Gasol 9' Hook Shot (6 PTS) (Casspi 1 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,123,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20181027,MEM,PHX,21800080123,6410,0,201188|201956|202714|1627782|1628415,1,REG,2019,2772,9.0,SF,Wing Stopper,-0.72,Gasol 25' 3PT Step Back Jump Shot (9 PTS) (Mack 3 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20181027,MEM,PHX,21800080130,7120,0,201188|201956|202714|1627782|1628415,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20181027,MEM,PHX,21800080296,14390,0,201144|201188|202066|202705|203937,1,REG,2019,1629028,25.0,C,Anchor Big,0.2,Gasol 27' 3PT Jump Shot (12 PTS) (Conley 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20181027,MEM,PHX,21800080310,14900,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,C,Versatile Big,-0.59
Shot Chart Detail,21800080,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20181027,MEM,PHX,21800080346,16870,0,201144|201188|202066|203937|1627782,0,REG,2019,1629028,20.0,C,Anchor Big,0.2,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,391,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20181027,MEM,PHX,21800080391,18850,0,201144|201188|203937|1627782|1628415,0,REG,2019,1629028,23.0,C,Anchor Big,0.2,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,-0.59
Shot Chart Detail,21800080,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20181027,MEM,PHX,21800080407,19350,0,201188|202714|203937|1627782|1628415,0,REG,2019,,,,,,,C,Versatile Big,-0.59
Shot Chart Detail,21800080,413,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20181027,MEM,PHX,21800080413,19670,0,201188|202714|203937|1627782|1628415,0,REG,2019,,,,,,,C,Versatile Big,-0.59
Shot Chart Detail,21800080,419,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20181027,MEM,PHX,21800080419,19780,0,201188|202714|203937|1627782|1628415,1,REG,2019,1628969,23.0,SF,Wing Stopper,-0.01,Gasol 2' Driving Reverse Layup (14 PTS) (D. Brooks 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,497,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20181027,MEM,PHX,21800080497,23310,0,201144|201188|201956|202066|202705,1,REG,2019,1629028,19.0,C,Anchor Big,0.2,Gasol 6' Cutting Layup Shot (16 PTS) (Conley 5 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800080,509,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20181027,MEM,PHX,21800080509,23820,0,201144|201188|201956|202066|202705,1,REG,2019,1629028,22.0,C,Anchor Big,0.2,Gasol 26' 3PT Running Jump Shot (19 PTS) (Conley 6 AST),C,Versatile Big,-0.59
Shot Chart Detail,21800102,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20181030,MEM,WAS,2180010255,2550,0,201144|201188|202066|203937|1627782,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Gasol 15' Jump Shot,C,Versatile Big,-0.59
