GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800064,167,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,1,20181025,ORL,POR,21800064167,8170,0,203082|203613|203932|1626170|1628964,1,REG,2019,203552|1628380,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800064,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20181025,ORL,POR,21800064182,9010,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Bamba 25' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800064,445,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181025,ORL,POR,21800064445,20570,0,203082|203613|203932|1626170|1628964,1,REG,2019,203468,-12,SG,Chaser,-0.76,Bamba 1' Dunk (4 PTS) (Simmons 3 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800064,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181025,ORL,POR,21800064453,21140,0,203082|203613|203932|1626170|1628964,1,REG,2019,203086,-9,C,Anchor Big,0.33,Bamba Dunk (6 PTS) (Grant 4 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800064,508,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181025,ORL,POR,21800064508,23570,0,203082|203613|203932|1626170|1628964,0,REG,2019,203552,,SG,Point of Attack,-0.55,Bamba 2' Putback Layup (8 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800081,90,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20181027,MIL,ORL,2180008190,4530,0,201571|202696|203082|203095|1628964,0,REG,2019,101141,,PF,Helper,0.75,MISS Bamba 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800081,142,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20181027,MIL,ORL,21800081142,6850,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800081,163,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20181027,MIL,ORL,21800081163,7450,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800081,443,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20181027,MIL,ORL,21800081443,19220,0,201571|203082|203095|1628371|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800081,505,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20181027,MIL,ORL,21800081505,21750,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626192,,SG,Chaser,-0.52,Bamba 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800098,174,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20181030,ORL,SAC,21800098174,7870,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626161,,C,Mobile Big,1.67,Bamba 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800098,192,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20181030,ORL,SAC,21800098192,8850,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626161,,C,Mobile Big,1.67,Bamba 4' Finger Roll Layup (5 PTS) (Ross 1 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800098,222,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20181030,ORL,SAC,21800098222,9790,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626161|1627741,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800098,479,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20181030,ORL,SAC,21800098479,21200,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Bamba 5' Running Layup,C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,98,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20181102,ORL,LAC,2180011798,5490,0,202696|203082|1626170|1628411|1628964,0,REG,2019,203118,,PF,Helper,-1.25,Bamba 19' Jump Shot (2 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,140,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20181102,ORL,LAC,21800117140,7410,0,203082|203932|1626170|1628411|1628964,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,1,20181102,ORL,LAC,21800117155,7910,0,203082|203932|1626170|1628411|1628964,1,REG,2019,1626149,,C,Anchor Big,-0.17,Bamba 19' Jump Shot (4 PTS) (Grant 1 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,216,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20181102,ORL,LAC,21800117216,10430,0,203082|203932|1626170|1628411|1628964,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,456,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC,21800117456,20110,0,201571|203095|203932|1628411|1628964,0,REG,2019,1626149,,C,Anchor Big,-0.17,Bamba 1' Tip Dunk Shot (7 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800117,467,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20181102,ORL,LAC,21800117467,20580,0,201571|203095|203932|1628411|1628964,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bamba 26' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,112,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181104,SAS,ORL,21800137112,5670,0,203082|203613|1626170|1626185|1628964,1,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,125,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20181104,SAS,ORL,21800137125,6290,0,203082|203613|1626170|1626185|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,171,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20181104,SAS,ORL,21800137171,8180,0,203082|203613|1626170|1626185|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,222,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,SAS,ORL,21800137222,9930,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627751,,C,Anchor Big,1.41,Bamba 1' Tip Dunk Shot (4 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,443,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20181104,SAS,ORL,21800137443,20180,0,201571|203082|203613|203932|1628964,0,REG,2019,201967,,PF,Wing Stopper,0.68,Cunningham BLOCK (2 BLK),C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,20181104,SAS,ORL,21800137453,20870,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,459,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20181104,SAS,ORL,21800137459,21160,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,486,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,SAS,ORL,21800137486,22450,0,203082|203613|203932|1626170|1628964,0,REG,2019,201158,,SG,Low Activity,-1.18,Bamba 1' Tip Dunk Shot (6 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,508,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,SAS,ORL,21800137508,22990,0,203082|203613|203932|1626170|1628964,0,REG,2019,202347,-24,SF,Chaser,-0.18,Bamba 1' Putback Dunk (8 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,511,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181104,SAS,ORL,21800137511,23140,0,203082|203613|203932|1626170|1628964,1,REG,2019,201158|202347,-26,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800137,516,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181104,SAS,ORL,21800137516,23380,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,117,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181105,ORL,CLE,21800142117,6360,0,203082|203613|1626170|1626185|1628964,1,REG,2019,1626204,,C,Anchor Big,0.76,Bamba 2' Reverse Layup (2 PTS) (Grant 2 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,121,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20181105,ORL,CLE,21800142121,6620,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Bamba 26' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,141,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20181105,ORL,CLE,21800142141,7520,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Bamba 27' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,152,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20181105,ORL,CLE,21800142152,8070,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Bamba 3' Hook Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,218,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181105,ORL,CLE,21800142218,10620,0,201571|203095|203613|203932|1628964,1,REG,2019,203918,,SG,Chaser,-0.58,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,422,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,ORL,CLE,21800142422,21110,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Bamba 1' Tip Layup Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800142,511,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE,21800142511,25590,0,203095|203613|203932|1626170|1628964,0,REG,2019,202684|203918,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800154,203,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181107,ORL,DET,21800154203,8940,0,203082|203613|1626170|1626185|1628964,1,REG,2019,,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800154,219,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20181107,ORL,DET,21800154219,9770,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Bamba 25' 3PT Jump Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,123,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20181109,ORL,WAS,21800167123,6220,0,203082|203613|1626170|1626185|1628964,1,REG,2019,2730|201145,,,,,,C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,131,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20181109,ORL,WAS,21800167131,6740,0,203082|203613|1626170|1626185|1628964,1,REG,2019,2730,,C,Anchor Big,0.86,Bamba 20' Jump Shot (4 PTS) (Grant 1 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,170,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20181109,ORL,WAS,21800167170,8690,0,203082|203613|1626170|1626185|1628964,1,REG,2019,202693,,PF,Mobile Big,-0.04,Bamba 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20181109,ORL,WAS,21800167182,9230,0,203082|203613|1626170|1626185|1628964,1,REG,2019,201145,,PF,Helper,-1.27,Bamba 15' Turnaround Jump Shot (9 PTS) (Ross 2 AST),C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,424,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20181109,ORL,WAS,21800167424,20630,0,203082|203613|203932|1626170|1628964,0,REG,2019,201145,,PF,Helper,-1.27,Bamba 17' Turnaround Jump Shot (11 PTS),C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,456,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20181109,ORL,WAS,21800167456,22300,0,203082|203095|203932|1626170|1628964,0,REG,2019,201145,,PF,Helper,-1.27,MISS Bamba 5' Hook Shot,C,Athletic Finisher,-2.22
Shot Chart Detail,21800167,459,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181109,ORL,WAS,21800167459,22350,0,203082|203095|203932|1626170|1628964,0,REG,2019,201145,,PF,Helper,-1.27,Bamba 3' Putback Layup (13 PTS),C,Athletic Finisher,-2.22
