GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800408,521,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,0,20181212,PHI,BKN,21800408521,22110,0,201162|201960|202334|1626156|1629066,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Kurucs 21' Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800408,525,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20181212,PHI,BKN,21800408525,22480,0,201162|201960|202334|1626156|1629066,1,REG,2019,203954,,C,Anchor Big,1.79,Kurucs 26' 3PT Jump Shot (8 PTS) (Russell 7 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800408,574,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181212,PHI,BKN,21800408574,24440,0,201162|201960|203915|1626178|1629066,0,REG,2019,1629013,-12,SG,Chaser,-0.95,Kurucs 2' Driving Dunk (13 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800408,633,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20181212,PHI,BKN,21800408633,26930,0,202334|203459|203915|203925|1629066,0,REG,2019,1627732|203954,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20181214,BKN,WAS,2180042213,440,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203107,,PG,Point of Attack,-0.03,Kurucs 4' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,22,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181214,BKN,WAS,2180042222,1030,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202322,,PG,Point of Attack,0.03,Kurucs 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,33,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181214,BKN,WAS,2180042233,1460,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628418|203107,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,387,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,1,20181214,BKN,WAS,21800422387,17400,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,201145,,PF,Helper,-1.27,Kurucs 22' Jump Shot (8 PTS) (Russell 8 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,394,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20181214,BKN,WAS,21800422394,17850,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1628418,,C,Mobile Big,0.43,Kurucs 3PT Jump Shot (11 PTS) (Harris 5 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800422,551,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181214,BKN,WAS,21800422551,24780,0,201960|203915|1626156|1626178|1629066,1,REG,2019,1626162,10,SF,Chaser,-0.36,Kurucs 2' Dunk (15 PTS) (Hollis-Jefferson 4 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181216,BKN,ATL,2180043613,660,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Kurucs 24' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,19,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20181216,BKN,ATL,2180043619,1170,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,189,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20181216,BKN,ATL,21800436189,8390,0,201162|201960|202334|1626156|1629066,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,383,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20181216,BKN,ATL,21800436383,15700,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Kurucs 4' Hook Shot (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,406,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181216,BKN,ATL,21800436406,17020,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Kurucs 1' Cutting Layup Shot (6 PTS) (Russell 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,560,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20181216,BKN,ATL,21800436560,22910,0,201162|201960|202334|1626156|1629066,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Kurucs 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,659,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20181216,BKN,ATL,21800436659,26180,0,201162|201960|202702|203894|1629066,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Kurucs 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,663,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181216,BKN,ATL,21800436663,26510,0,201162|201960|202702|203894|1629066,0,REG,2019,1628989,,SG,Chaser,-0.34,Kurucs 2' Driving Layup (11 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800436,694,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,0,20181216,BKN,ATL,21800436694,28050,0,201162|201960|202702|203894|1629066,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Kurucs 5' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800453,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20181218,BKN,LAL,218004537,240,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Kurucs 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800453,364,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20181218,BKN,LAL,21800453364,14690,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1628366,,PG,Point of Attack,0.9,Kurucs 25' 3PT Jump Shot (3 PTS) (Russell 7 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800453,383,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20181218,BKN,LAL,21800453383,15770,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Kurucs 4' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800453,536,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20181218,BKN,LAL,21800453536,22440,0,201162|203915|203925|1626156|1629066,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Kurucs 4' Turnaround Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800453,540,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20181218,BKN,LAL,21800453540,22730,0,201162|203915|203925|1626156|1629066,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800460,57,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181219,CHI,BKN,2180046057,2730,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1627739,-2,PG,Point of Attack,0.26,Kurucs 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800460,415,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181219,CHI,BKN,21800460415,20910,0,201162|201960|202334|203915|1629066,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800460,437,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-38,516,1,0,20181219,CHI,BKN,21800460437,21600,0,201162|201960|202334|203915|1626156,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800460,481,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20181219,CHI,BKN,21800460481,23850,0,201162|201960|202334|1626156|1629066,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800460,517,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181219,CHI,BKN,21800460517,25580,0,203915|203925|1626178|1628386|1629066,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20181221,BKN,IND,218004717,190,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203506,,SG,Wing Stopper,0.7,Kurucs 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,11,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20181221,BKN,IND,2180047111,520,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,202711|1626167,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,25,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20181221,BKN,IND,2180047125,1530,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Kurucs 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,47,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20181221,BKN,IND,2180047147,2890,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,231,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181221,BKN,IND,21800471231,10920,0,201162|202334|203915|1626156|1629066,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Kurucs 2' Running Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,303,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20181221,BKN,IND,21800471303,13770,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626167,,C,Mobile Big,3.17,Kurucs 2' Cutting Layup Shot (9 PTS) (Hollis-Jefferson 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,325,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20181221,BKN,IND,21800471325,14720,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202711,,SF,Low Activity,-0.87,Kurucs 26' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,344,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20181221,BKN,IND,21800471344,15960,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,202711,,SF,Low Activity,-0.87,Kurucs 25' 3PT Jump Shot (15 PTS) (Hollis-Jefferson 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,350,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20181221,BKN,IND,21800471350,16320,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Kurucs 12' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,357,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181221,BKN,IND,21800471357,16500,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Kurucs 4' Running Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800471,603,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20181221,BKN,IND,21800471603,26920,0,201162|203915|203925|1628386|1629066,1,REG,2019,202711,,SF,Low Activity,-0.87,Kurucs 25' 3PT Jump Shot (21 PTS) (Dinwiddie 9 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,29,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20181223,BKN,PHX,2180048929,1270,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628969|1629028,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,62,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181223,BKN,PHX,2180048962,2660,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Kurucs 2' Cutting Layup Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,64,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181223,BKN,PHX,2180048964,2690,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628969|1629028,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,96,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181223,BKN,PHX,2180048996,4060,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626164,,SG,Chaser,-3.46,Kurucs 2' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,106,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20181223,BKN,PHX,21800489106,4730,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Kurucs 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,202,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20181223,BKN,PHX,21800489202,8820,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628367|1626162,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,214,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20181223,BKN,PHX,21800489214,9220,0,201162|201960|202334|203915|1629066,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Kurucs 5' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,221,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20181223,BKN,PHX,21800489221,9260,0,201162|201960|202334|203915|1629066,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Kurucs 4' Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,250,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20181223,BKN,PHX,21800489250,10370,0,201162|203915|203925|1628386|1629066,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Kurucs 24' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,258,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181223,BKN,PHX,21800489258,11080,0,201162|203915|203925|1628386|1629066,1,REG,2019,1626164,6,SG,Chaser,-3.46,Kurucs 1' Alley Oop Dunk (10 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,264,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,BKN,PHX,21800489264,11530,0,201162|203915|203925|1628386|1629066,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Kurucs 1' Tip Layup Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,278,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181223,BKN,PHX,21800489278,11900,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626164,8,SG,Chaser,-3.46,Kurucs 1' Driving Dunk (12 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,362,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181223,BKN,PHX,21800489362,14890,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Kurucs 3' Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,418,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,27,1,1,20181223,BKN,PHX,21800489418,17810,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1626158,,C,Anchor Big,0.42,Kurucs 20' Jump Shot (14 PTS) (Dudley 4 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800489,425,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181223,BKN,PHX,21800489425,18210,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1626158,12,C,Anchor Big,0.42,Kurucs 2' Reverse Dunk (16 PTS) (Russell 6 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,39,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181226,BKN,CHA,2180050539,2110,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203469|202689,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,43,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181226,BKN,CHA,2180050543,2250,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201587,4,SF,Wing Stopper,0.12,Kurucs 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,236,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20181226,BKN,CHA,21800505236,10590,0,201162|201960|202334|1626156|1629066,0,REG,2019,101107,,PF,Helper,0.6,MISS Kurucs 4' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,240,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20181226,BKN,CHA,21800505240,10900,0,201162|201960|202334|1626156|1629066,0,REG,2019,202689,,PG,Point of Attack,-1.05,Kurucs 11' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,269,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20181226,BKN,CHA,21800505269,12030,0,203915|203925|1626178|1628386|1629066,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,340,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20181226,BKN,CHA,21800505340,15610,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,350,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20181226,BKN,CHA,21800505350,16190,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202689|101107,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,601,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181226,BKN,CHA,21800505601,26670,0,201162|203915|203925|1626178|1629066,0,REG,2019,101107,,PF,Helper,0.6,Kurucs 2' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800505,616,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,1,20181226,BKN,CHA,21800505616,27730,0,201162|203915|203925|1626178|1629066,1,REG,2019,202689,,PG,Point of Attack,-1.05,Kurucs 24' 3PT Jump Shot (13 PTS) (Dinwiddie 7 AST),SF,Athletic Finisher,-1.05
