GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800684,504,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190119,TOR,MEM,21800684504,22060,0,101139|202328|1626153|1626181|1627775,1,REG,2019,1628975,40.0,PG,Point of Attack,-0.16,McCaw Running Finger Roll Layup (2 PTS) (Powell 4 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800684,622,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20190119,TOR,MEM,21800684622,28190,0,1626153|1627775|1627781|1628070|1628449,0,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800702,314,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190122,TOR,SAC,21800702314,13410,0,201586|201980|1627775|1627783|1627832,0,REG,2019,203992|1627741,5.0,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800702,336,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-215,222,1,0,20190122,TOR,SAC,21800702336,14400,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS McCaw 31' 3PT Turnaround Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800706,423,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190123,IND,TOR,21800706423,18910,0,101139|200768|1626181|1627775|1627783,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS McCaw 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800766,256,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20190131,TOR,MIL,21800766256,11750,0,200768|201586|202695|1626153|1627775,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS McCaw 24' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800813,530,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20190207,ATL,TOR,21800813530,21950,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628381,2.0,PF,Helper,-1.35,MISS McCaw 7' Driving Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21800813,575,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20190207,ATL,TOR,21800813575,24070,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1628989,12.0,SG,Chaser,-0.34,MISS McCaw 28' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800828,501,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20190209,NYK,TOR,21800828501,22000,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628372|1629011,5.0,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,142,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20190211,TOR,BKN,21800842142,6600,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,203894,-7.0,PG,Point of Attack,-0.08,MISS McCaw 25' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,151,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20190211,TOR,BKN,21800842151,6860,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,203894,-6.0,PG,Point of Attack,-0.08,McCaw 8' Driving Hook Shot (2 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,160,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20190211,TOR,BKN,21800842160,7400,0,201188|1626181|1627775|1627783|1628384,1,REG,2019,203894,-5.0,PG,Point of Attack,-0.08,McCaw 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,164,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190211,TOR,BKN,21800842164,7590,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,1626178,-3.0,SF,Helper,0.78,McCaw 2' Running Layup (7 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,184,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190211,TOR,BKN,21800842184,9310,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,203894,-5.0,PG,Point of Attack,-0.08,McCaw 2' Driving Layup (9 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,196,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20190211,TOR,BKN,21800842196,9760,0,200768|201188|1627775|1627783|1628384,0,REG,2019,202334,-3.0,C,Anchor Big,2.1,MISS McCaw 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,420,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20190211,TOR,BKN,21800842420,20290,0,201188|202695|1626181|1627775|1628384,0,REG,2019,1627747,1.0,SF,Point of Attack,-0.44,MISS McCaw 26' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,444,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20190211,TOR,BKN,21800842444,21480,0,201188|201980|1626181|1627775|1628384,0,REG,2019,203925|202334,-4.0,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800842,480,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190211,TOR,BKN,21800842480,23020,0,201188|201980|1626181|1627775|1628384,1,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800876,195,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20190222,TOR,SAS,21800876195,8020,0,201188|202391|1626181|1627775|1628384,0,REG,2019,201158,3.0,SG,Low Activity,-1.18,MISS McCaw 26' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800894,189,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190224,TOR,ORL,21800894189,8000,0,200768|201586|1626181|1627775|1627783,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,MISS McCaw 3' Driving Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21800894,209,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20190224,TOR,ORL,21800894209,8780,0,200768|201586|1626181|1627775|1627783,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS McCaw 8' Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800894,535,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,1,20190224,TOR,ORL,21800894535,22800,0,201586|201975|202391|1627775|1628384,1,REG,2019,1626170,-9.0,PG,Point of Attack,0.02,McCaw 24' 3PT Jump Shot (3 PTS) (Lin 5 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800894,643,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190224,TOR,ORL,21800894643,27130,0,201975|202391|1627775|1628384|1628449,0,REG,2019,1628371,-18.0,PF,Helper,1.74,McCaw 2' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21800894,654,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,1,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190224,TOR,ORL,21800894654,27660,0,201975|202391|1627775|1628384|1628449,0,REG,2019,1628371,-16.0,PF,Helper,1.74,McCaw 2' Driving Bank Hook Shot (7 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,164,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,23,381,1,0,20190226,TOR,BOS,21800909164,7200,0,200768|201188|202391|1626181|1628384,0,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,192,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190226,TOR,BOS,21800909192,8140,0,200768|201188|1626181|1627775|1628384,0,REG,2019,203935,-1.0,SG,Wing Stopper,1.2,MISS McCaw 2' Driving Reverse Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,229,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190226,TOR,BOS,21800909229,10060,0,200768|201188|1626181|1627775|1628384,1,REG,2019,1627759,14.0,SG,Wing Stopper,0.37,McCaw 1' Driving Layup (4 PTS) (Lowry 4 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,245,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20190226,TOR,BOS,21800909245,10550,0,200768|201586|202695|1627775|1628384,0,REG,2019,1628369,12.0,SF,Chaser,1.3,MISS McCaw 25' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,492,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190226,TOR,BOS,21800909492,21020,0,201188|202391|1626181|1627775|1628384,0,REG,2019,202330,29.0,PF,Low Activity,0.43,MISS McCaw 5' Turnaround Hook Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,548,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190226,TOR,BOS,21800909548,23890,0,200768|201188|1626181|1627775|1628384,1,REG,2019,1629057,26.0,C,Anchor Big,1.59,McCaw 1' Driving Layup (6 PTS) (Lowry 10 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800909,640,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20190226,TOR,BOS,21800909640,27430,0,201975|202391|1626259|1627775|1628449,0,REG,2019,1629057,21.0,C,Anchor Big,1.59,MISS McCaw 12' Pullup Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21800949,258,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190303,DET,TOR,21800949258,12930,0,200768|201188|1627775|1627783|1628384,1,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,McCaw 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800949,268,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,0,20190303,DET,TOR,21800949268,13670,0,200768|201188|1627775|1627783|1628384,0,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800961,248,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190305,TOR,HOU,21800961248,11540,0,200768|201586|202695|1627775|1627783,1,REG,2019,203991,-19.0,C,Mobile Big,0.71,McCaw 3PT Jump Shot (3 PTS) (Ibaka 2 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800983,230,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20190308,NOP,TOR,21800983230,10270,0,200768|201188|202695|1627775|1628384,0,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21800993,106,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190310,MIA,TOR,21800993106,5190,0,201188|201980|202391|1627775|1627783,0,REG,2019,202355,7.0,C,Anchor Big,2.22,MISS McCaw 2' Driving Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21800993,337,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20190310,MIA,TOR,21800993337,13660,0,200768|201586|201980|1627775|1627783,1,REG,2019,2548,11.0,SG,Low Activity,-1.77,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 6 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800993,347,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20190310,MIA,TOR,21800993347,14260,0,200768|201586|201980|1627775|1627783,1,REG,2019,1626196,17.0,SG,Chaser,0.64,McCaw 3PT Jump Shot (6 PTS) (Green 3 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21800993,391,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,1,20190310,MIA,TOR,21800993391,16690,0,200768|201586|201980|1627775|1627783,1,REG,2019,,,,,,,SG,Movement Shooter,-2.28
Shot Chart Detail,21801001,478,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20190311,CLE,TOR,21801001478,21180,0,201586|202391|1626181|1627775|1628384,0,REG,2019,203903,-9.0,SG,Low Activity,-2.96,MISS McCaw 24' 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21801001,560,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190311,CLE,TOR,21801001560,24350,0,200768|1626181|1627775|1627783|1628384,0,REG,2019,203903,-15.0,SG,Low Activity,-2.96,McCaw 1' Running Layup (2 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21801023,145,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190314,TOR,LAL,21801023145,5490,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,MISS McCaw 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21801023,250,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20190314,TOR,LAL,21801023250,10510,0,201188|202695|1627775|1627783|1628384,1,REG,2019,203484,3.0,SG,Chaser,-1.12,McCaw 3PT Jump Shot (4 PTS) (Leonard 2 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21801023,560,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190314,TOR,LAL,21801023560,22230,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1629140,9.0,C,Mobile Big,-0.45,MISS McCaw 2' Running Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21801053,640,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190318,TOR,NYK,21801053640,27540,0,202391|203961|1626259|1627775|1628449,1,REG,2019,1628436,38.0,C,Helper,1.04,McCaw 1' Cutting Dunk Shot (2 PTS) (Moreland 4 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21801098,171,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190324,TOR,CHA,21801098171,7310,0,200768|201586|1627775|1627832|1628384,1,REG,2019,203087,7.0,SG,Chaser,0.39,McCaw 1' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 3 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21801098,199,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20190324,TOR,CHA,21801098199,9020,0,200768|201586|1627775|1627832|1628384,0,REG,2019,1628970,4.0,SF,Helper,0.15,MISS McCaw 3PT Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,21801110,223,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20190326,TOR,CHI,21801110223,10190,0,200768|201586|201980|1627775|1628384,1,REG,2019,1626245,,C,Mobile Big,-1.22,McCaw 6' Fadeaway Jumper (2 PTS) (Lowry 4 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,21801110,241,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190326,TOR,CHI,21801110241,10990,0,200768|201586|202695|1627775|1628384,0,REG,2019,1629102,12.0,SG,Low Activity,-0.27,MISS McCaw 1' Driving Reverse Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21801110,517,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190326,TOR,CHI,21801110517,23760,0,201586|1626181|1627775|1627832|1628384,0,REG,2019,1626245,13.0,C,Mobile Big,-1.22,McCaw 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-2.28
Shot Chart Detail,21801125,235,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20190328,NYK,TOR,21801125235,9980,0,201586|202391|1626181|1627775|1627783,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS McCaw 4' Driving Layup,SG,Movement Shooter,-2.28
Shot Chart Detail,21801125,245,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190328,NYK,TOR,21801125245,10370,0,201586|202391|1626181|1627775|1627783,1,REG,2019,1629011,9.0,C,Anchor Big,2.06,McCaw 24' 3PT Jump Shot (3 PTS) (Lin 3 AST),SG,Movement Shooter,-2.28
