GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800067,90,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181026,CHA,CHI,2180006790,4200,0,202689|203077|203087|203469|1628970,0,REG,2019,1626245|1626166,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,143,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20181026,CHA,CHI,21800067143,6830,0,2225|202689|1626195|1628370|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,472,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181026,CHA,CHI,21800067472,21170,0,2225|202687|203077|1628370|1628970,1,REG,2019,1628469|1626245,28,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,499,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20181026,CHA,CHI,21800067499,22330,0,2225|202687|1628370|1628407|1628970,1,REG,2019,1627885,,SG,Point of Attack,0.51,Bridges 26' 3PT Jump Shot (9 PTS) (Parker 5 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,510,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,213,1,1,20181026,CHA,CHI,21800067510,23120,0,2225|202687|1628370|1628407|1628970,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,1,20181026,CHA,CHI,21800067567,25780,0,201587|202687|1628370|1628407|1628970,1,REG,2019,1628990,,SF,Helper,0.45,Bridges 22' Jump Shot (13 PTS) (Bacon 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,588,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181026,CHA,CHI,21800067588,26910,0,201587|1626163|1628370|1628407|1628970,0,REG,2019,1628990,,SF,Helper,0.45,MISS Bridges 7' Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,614,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181026,CHA,CHI,21800067614,27790,0,201587|1626163|1628370|1628407|1628970,1,REG,2019,1628990,34,SF,Helper,0.45,Bridges 1' Driving Dunk (15 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800067,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20181026,CHA,CHI,21800067622,28360,0,201587|1626163|1628370|1628407|1628970,0,REG,2019,1628990,,SF,Helper,0.45,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181027,PHI,CHA,2180007893,4510,0,202689|203077|203087|203469|1628970,1,REG,2019,101161,,C,Anchor Big,0.34,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20181027,PHI,CHA,21800078172,7860,0,202687|203077|1628370|1628970|1628984,1,REG,2019,203496,,SF,Wing Stopper,2.5,Bridges 3PT Jump Shot (5 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20181027,PHI,CHA,21800078305,12980,0,201587|202689|203087|203469|1628970,1,REG,2019,203967,,PF,Helper,-0.63,Bridges 27' 3PT Pullup Jump Shot (8 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20181027,PHI,CHA,21800078338,14180,0,101107|201587|202689|1628370|1628970,0,REG,2019,203967,,PF,Helper,-0.63,Bridges 26' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,494,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181027,PHI,CHA,21800078494,19660,0,201587|202687|203077|1628970|1628984,1,REG,2019,204456|1629013,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,527,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20181027,PHI,CHA,21800078527,21030,0,202687|202689|203077|1628370|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20181027,PHI,CHA,21800078585,23140,0,202689|203077|203087|203469|1628970,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Bridges 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,675,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20181027,PHI,CHA,21800078675,26620,0,101107|201587|202687|202689|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800078,706,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20181027,PHI,CHA,21800078706,28130,0,201587|202689|203077|203469|1628970,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800096,128,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,0,20181030,CHA,MIA,21800096128,5820,0,202689|203077|1626195|1628370|1628970,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Bridges 20' Pullup Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800096,552,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20181030,CHA,MIA,21800096552,23210,0,201587|202689|1626195|1628370|1628970,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Bridges 16' Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,129,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20181101,CHA,OKC,21800111129,5730,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,135,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181101,CHA,OKC,21800111135,6060,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202335|202331,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,149,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181101,CHA,OKC,21800111149,6460,0,2225|203077|1626195|1628370|1628970,1,REG,2019,202331,TIE,SF,Wing Stopper,1.42,Bridges 2' Alley Oop Dunk (2 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,166,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-158,622,1,0,20181101,CHA,OKC,21800111166,7200,0,2225|201587|203469|1628370|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,198,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,CHA,OKC,21800111198,8420,0,2225|101107|201587|1628370|1628970,1,REG,2019,203471,,PG,Point of Attack,-1.32,Bridges 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800111,375,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-116,442,1,0,20181101,CHA,OKC,21800111375,14370,0,2225|201587|202689|1626195|1628970,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Bridges 46' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,178,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181103,CHA,CLE,21800126178,8540,0,2225|201587|1626195|1628370|1628970,1,REG,2019,201588,,PG,Point of Attack,0.15,Bridges 1' Layup (2 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,411,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181103,CHA,CLE,21800126411,20430,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1629012|203903,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20181103,CHA,CLE,21800126426,21270,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20181103,CHA,CLE,21800126478,23180,0,2225|101107|203077|1628370|1628970,1,REG,2019,2747,,SG,Helper,0.78,Bridges 27' 3PT Jump Shot (7 PTS) (Parker 4 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,498,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181103,CHA,CLE,21800126498,24210,0,101107|201587|202689|1628370|1628970,1,REG,2019,1626204,,C,Anchor Big,0.76,Bridges 2' Turnaround Hook Shot (9 PTS) (Monk 3 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,572,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20181103,CHA,CLE,21800126572,26630,0,202687|1626163|1628370|1628407|1628970,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Bridges 25' 3PT Jump Shot (12 PTS) (Bacon 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800126,601,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20181103,CHA,CLE,21800126601,28210,0,202687|1626163|1628370|1628407|1628970,0,REG,2019,2747,,SG,Helper,0.78,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181106,CHA,ATL,21800149117,4920,0,202689|203077|203087|1626195|1628970,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Bridges 1' Cutting Dunk Shot (2 PTS) (Walker 3 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181106,CHA,ATL,21800149142,5980,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,144,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181106,CHA,ATL,21800149144,6030,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1627761|203473,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181106,CHA,ATL,21800149290,11080,0,201587|202689|203087|203469|1628970,1,REG,2019,203473,,C,Anchor Big,1.59,Bridges 2' Driving Layup (6 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,306,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,0,20181106,CHA,ATL,21800149306,12180,0,201587|202689|203087|203469|1628970,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Bridges 22' Pullup Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,319,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181106,CHA,ATL,21800149319,12820,0,2225|201587|202689|203469|1628970,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Bridges 2' Driving Layup (8 PTS),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,484,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,0,20181106,CHA,ATL,21800149484,19850,0,2225|202689|203077|1626195|1628970,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Bridges 13' Turnaround Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,495,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20181106,CHA,ATL,21800149495,20330,0,2225|202689|203077|1626195|1628970,0,REG,2019,203145|202391,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800149,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20181106,CHA,ATL,21800149555,22360,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800168,319,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20181109,PHI,CHA,21800168319,12250,0,201587|202689|203077|203087|1628970,0,REG,2019,1629013,,SG,Chaser,-0.95,Shamet BLOCK (1 BLK),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800168,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181109,PHI,CHA,21800168357,13580,0,202689|203087|203469|1628407|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800168,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20181109,PHI,CHA,21800168457,17350,0,2225|1626195|1628370|1628407|1628970,1,REG,2019,203954,,C,Anchor Big,1.79,Bridges 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800168,480,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20181109,PHI,CHA,21800168480,18120,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Saric BLOCK (1 BLK),SF,Athletic Finisher,-0.67
