GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800070,525,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20181026,HOU,LAC,21800070525,21490,0,101150|203118|1626149|1628462|1628983,0,REG,2019,101108,13.0,PG,Chaser,1.08,Harrell 4' Running Layup (21 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800070,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181026,HOU,LAC,21800070536,21840,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203487,13.0,PG,Point of Attack,0.47,MISS Harrell 3' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800070,540,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181026,HOU,LAC,21800070540,22090,0,101150|203118|1626149|1628462|1628983,1,REG,2019,1629109,,PF,Helper,-0.32,Harrell Dunk (23 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800070,580,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181026,HOU,LAC,21800070580,23710,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203991,25.0,C,Mobile Big,0.71,Harrell 2' Cutting Dunk Shot (27 PTS) (Teodosic 4 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800070,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20181026,HOU,LAC,21800070587,24080,0,101150|203118|1626149|1628462|1628983,0,REG,2019,2546,26.0,PF,Wing Stopper,-0.98,Harrell 3' Hook Shot (29 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800086,120,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181028,LAC,WAS,21800086120,5870,0,101150|202340|202699|1626149|1628983,1,REG,2019,201145,5.0,PF,Helper,-1.27,Harrell Cutting Layup Shot (2 PTS) (Bradley 1 AST),C,Post Scorer,1.25,202340.0
Shot Chart Detail,21800086,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181028,LAC,WAS,21800086127,6270,0,101150|202340|202699|1626149|1628983,0,REG,2019,203078,5.0,SG,Chaser,-1.2,Harrell 1' Putback Layup (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800086,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20181028,LAC,WAS,21800086138,6980,0,101150|202340|202699|1626149|1628983,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800086,183,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181028,LAC,WAS,21800086183,8530,0,101150|203118|1626149|1628462|1628983,1,REG,2019,201145,16.0,PF,Helper,-1.27,Harrell 1' Cutting Layup Shot (8 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800086,191,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181028,LAC,WAS,21800086191,8760,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203107,18.0,PG,Point of Attack,-0.03,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800086,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181028,LAC,WAS,21800086204,9070,0,101150|203118|1626149|1628462|1628983,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800086,208,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181028,LAC,WAS,21800086208,9270,0,101150|203118|1626149|1628462|1628983,1,REG,2019,202322,,PG,Point of Attack,0.03,Harrell 1' Dunk (12 PTS) (Scott 1 AST),C,Post Scorer,1.25,203118.0
Shot Chart Detail,21800103,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181030,OKC,LAC,21800103139,6510,0,101150|202340|203118|1626149|1628983,1,REG,2019,203457,5.0,C,Mobile Big,2.34,Harrell 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800103,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181030,OKC,LAC,21800103512,21180,0,101150|202699|1626149|1626246|1628983,1,REG,2019,202335,-14.0,PF,Helper,-1.21,Harrell Running Layup (7 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800103,520,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20181030,OKC,LAC,21800103520,21590,0,101150|202699|1626149|1626246|1628983,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800103,678,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181030,OKC,LAC,21800103678,26300,0,101150|201976|202340|202699|1626149,0,REG,2019,1628390|202331,-18.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800103,694,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181030,OKC,LAC,21800103694,26810,0,201976|202699|1626149|1628983|1629010,1,REG,2019,203924,-20.0,PF,Helper,1.46,Harrell 1' Cutting Layup Shot (10 PTS) (Beverley 6 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800113,143,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181101,PHI,LAC,21800113143,6250,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Harrell 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800113,153,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181101,PHI,LAC,21800113153,6630,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203488,-4.0,PF,Helper,0.23,Harrell 1' Running Layup (4 PTS) (Teodosic 1 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800113,172,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20181101,PHI,LAC,21800113172,7190,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203954|203488,-4.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800113,196,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181101,PHI,LAC,21800113196,8150,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203954,-4.0,C,Anchor Big,1.79,Harrell 3' Hook Bank Shot (6 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800113,471,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20181101,PHI,LAC,21800113471,18810,0,201568|201976|202340|202699|1626149,0,REG,2019,203488,-0.0,PF,Helper,0.23,MISS Harrell 3' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800117,153,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181102,ORL,LAC,21800117153,7810,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628964,5.0,C,Anchor Big,1.84,MISS Harrell 3' Cutting Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800117,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181102,ORL,LAC,21800117182,9200,0,101150|203118|1626149|1628462|1628983,1,REG,2019,203082,6.0,SG,Low Activity,-0.5,Harrell 1' Cutting Layup Shot (3 PTS) (Teodosic 1 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800117,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181102,ORL,LAC,21800117214,10280,0,201568|202340|1626149|1628462|1628983,1,REG,2019,203932,9.0,PF,Wing Stopper,0.86,Harrell 1' Cutting Dunk Shot (6 PTS) (Teodosic 2 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800117,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20181102,ORL,LAC,21800117234,10970,0,201568|201976|202340|1626246|1628462,0,REG,2019,1628964,7.0,C,Anchor Big,1.84,MISS Harrell 8' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800117,511,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181102,ORL,LAC,21800117511,22530,0,101150|203118|1626149|1628462|1628983,1,REG,2019,1628964,,C,Anchor Big,1.84,Harrell 1' Dunk (8 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800117,559,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20181102,ORL,LAC,21800117559,25100,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1626170|1628964,26.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800117,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181102,ORL,LAC,21800117584,25810,0,203118|1626149|1628462|1628983|1629010,0,REG,2019,203920,24.0,C,Anchor Big,1.22,MISS Harrell 1' Driving Layup,C,Post Scorer,1.25,
