GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800202,560,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20181114,ORL,PHI,21800202560,25290,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800202,576,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181114,ORL,PHI,21800202576,26010,0,200755|202710|203488|203954|1627732,0,REG,2019,203082,,SG,Low Activity,-0.5,Chandler 2' Driving Reverse Dunk Shot (14 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800218,57,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181116,PHI,UTA,2180021857,2630,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800218,257,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,0,20181116,PHI,UTA,21800218257,9990,0,200755|201163|202710|203488|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800218,388,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,PHI,UTA,21800218388,14600,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800225,343,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181117,CHA,PHI,21800225343,14870,0,200755|201163|202710|203954|1627732,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800225,378,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20181117,CHA,PHI,21800225378,16640,0,200755|201163|202710|203954|1627732,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Chandler 25' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800242,71,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181119,PHI,PHX,2180024271,3320,0,201163|202710|203954|1627732|1629013,1,REG,2019,1626158,,C,Anchor Big,0.42,Chandler 3' Running Reverse Layup (2 PTS) (Simmons 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800242,300,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20181119,PHI,PHX,21800242300,11520,0,101161|201163|202710|1627732|1629013,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Chandler 16' Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800242,484,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20181119,PHI,PHX,21800242484,18600,0,201163|202710|203488|1627732|1629013,0,REG,2019,203933|1628367,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800242,631,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20181119,PHI,PHX,21800242631,24880,0,201163|202710|203488|1627732|1629013,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Chandler 18' Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,28,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181121,PHI,NOP,2180025328,950,0,200755|201163|202710|203954|1627732,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,277,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20181121,PHI,NOP,21800253277,9920,0,201163|202710|203954|1627732|1629013,1,REG,2019,201950,,SG,Point of Attack,-0.08,Chandler 7' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,295,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181121,PHI,NOP,21800253295,10320,0,101161|201163|202710|1627732|1629013,0,REG,2019,203944,,PF,Helper,-0.8,Chandler 2' Running Layup (4 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,393,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20181121,PHI,NOP,21800253393,14720,0,200755|201163|202710|203954|1627732,0,REG,2019,202734,,SG,Chaser,-1.57,Chandler 20' Jump Shot (6 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,410,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181121,PHI,NOP,21800253410,15600,0,200755|201163|202710|203954|1627732,1,REG,2019,203076|202734,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,644,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181121,PHI,NOP,21800253644,24420,0,201163|202710|203488|1627732|1629013,0,REG,2019,203076,,C,Anchor Big,2.35,Chandler 1' Putback Layup (10 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800253,700,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,1,20181121,PHI,NOP,21800253700,27320,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800270,18,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20181123,PHI,CLE,2180027018,1010,0,200755|201163|202710|203954|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800270,46,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181123,PHI,CLE,2180027046,2750,0,200755|201163|202710|203954|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Chandler 2' Cutting Layup Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800270,233,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20181123,PHI,CLE,21800270233,11340,0,101161|201163|202710|1627732|1629013,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800270,251,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181123,PHI,CLE,21800270251,12780,0,101161|201163|202710|1627732|1629013,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Chandler Layup (2 PTS) (Simmons 5 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800270,315,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20181123,PHI,CLE,21800270315,16130,0,201163|202710|203954|1627732|1629013,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,98,1,0,20181125,BKN,PHI,218002897,150,0,200755|201163|202710|203954|1627732,0,REG,2019,1626156|1628386,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,23,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20181125,BKN,PHI,2180028923,1130,0,200755|201163|202710|203954|1627732,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Chandler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,88,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20181125,BKN,PHI,2180028988,4690,0,201163|202710|204456|1627732|1629013,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Chandler 4' Floating Jump Shot (5 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,334,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20181125,BKN,PHI,21800289334,13480,0,201163|202710|203954|1627732|1629013,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,346,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20181125,BKN,PHI,21800289346,14360,0,201163|202710|203954|1627732|1629013,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,397,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20181125,BKN,PHI,21800289397,17170,0,200755|201163|202710|203954|1627732,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800289,558,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20181125,BKN,PHI,21800289558,23530,0,200755|201163|202710|203954|1627732,1,REG,2019,201960,,PF,Helper,-0.29,Chandler 5' Cutting Layup Shot (10 PTS) (Embiid 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,14,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20181128,PHI,NYK,2180030714,740,0,200755|201163|202710|203954|1627732,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Chandler 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,48,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181128,PHI,NYK,2180030748,2550,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,185,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20181128,PHI,NYK,21800307185,8100,0,200755|201163|202710|203954|204456,1,REG,2019,1628995,,PF,Low Activity,-2.72,Chandler 25' 3PT Jump Shot (6 PTS) (Embiid 5 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,194,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20181128,PHI,NYK,21800307194,8750,0,200755|201163|202710|203954|204456,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Chandler 9' Driving Floating Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,244,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20181128,PHI,NYK,21800307244,10920,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Chandler 9' Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800307,486,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181128,PHI,NYK,21800307486,21110,0,200755|201163|203954|204456|1627788,1,REG,2019,1629011,,C,Anchor Big,2.06,Chandler 2' Layup (8 PTS) (McConnell 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,49,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181130,PHI,WAS,2180032249,1940,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,51,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHI,WAS,2180032251,1980,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,194,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20181130,PHI,WAS,21800322194,7840,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,214,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20181130,PHI,WAS,21800322214,9120,0,200755|201163|202710|203954|204456,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,236,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20181130,PHI,WAS,21800322236,9810,0,200755|201163|202710|203488|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,258,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20181130,PHI,WAS,21800322258,10800,0,201163|202710|203488|1627732|1629013,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Chandler 9' Driving Floating Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,275,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20181130,PHI,WAS,21800322275,11470,0,201163|202710|203488|1627732|1629013,0,REG,2019,201145,,PF,Helper,-1.27,MISS Chandler 25' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,374,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20181130,PHI,WAS,21800322374,15180,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,385,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20181130,PHI,WAS,21800322385,15740,0,200755|201163|202710|203954|1627732,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Chandler 2' Cutting Layup Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800322,397,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20181130,PHI,WAS,21800322397,16030,0,200755|201163|202710|203954|1627732,0,REG,2019,201145,,PF,Helper,-1.27,MISS Chandler 19' Jump Shot,PF-SF,Shot Creator,-1.55
