GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800138,148,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181104,POR,MIN,21800138148,6500,0,201229|203476|203952|1626145|1629006,0,REG,2019,1628380,-2.0,C,Anchor Big,0.48,MISS Jones 2' Running Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800138,322,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181104,POR,MIN,21800138322,13800,0,201959|203476|203952|1626145|1629006,0,REG,2019,203081,-14.0,PG,Point of Attack,-0.42,Jones 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800138,373,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,0,20181104,POR,MIN,21800138373,15500,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994|203081,-22.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800138,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181104,POR,MIN,21800138418,18200,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203081,-21.0,PG,Point of Attack,-0.42,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800138,436,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20181104,POR,MIN,21800138436,19080,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203081,-23.0,PG,Point of Attack,-0.42,Jones 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800148,140,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20181105,LAC,MIN,21800148140,6860,0,201229|203476|203952|1626145|1629006,0,REG,2019,1628462,2.0,PG,Point of Attack,-0.63,Jones 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800148,166,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20181105,LAC,MIN,21800148166,7890,0,201229|202710|203476|1626145|1629006,0,REG,2019,1628462,4.0,PG,Point of Attack,-0.63,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800148,447,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20181105,LAC,MIN,21800148447,20310,0,201229|203476|203952|1626145|1629006,0,REG,2019,201976,-10.0,PG,Point of Attack,0.86,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800148,453,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181105,LAC,MIN,21800148453,20710,0,201229|203476|203952|1626145|1629006,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Jones 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800148,488,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20181105,LAC,MIN,21800148488,22350,0,201229|202710|203476|1626145|1629006,0,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800162,168,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-17,1,0,20181107,LAL,MIN,21800162168,7310,0,201229|202710|203476|1626145|1629006,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800162,196,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181107,LAL,MIN,21800162196,9080,0,201229|202710|203476|1626145|1629006,0,REG,2019,203484,5.0,SG,Chaser,-1.12,MISS Jones 2' Finger Roll Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,173,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20181109,SAC,MIN,21800173173,7620,0,201229|203263|203476|203710|1626145,0,REG,2019,1628412|201585,-0.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,318,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20181109,SAC,MIN,21800173318,13200,0,201565|201959|202710|1626145|1626157,1,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,Jones 3' Cutting Layup Shot (2 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,498,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20181109,SAC,MIN,21800173498,19890,0,201959|202710|1626145|1626157|1629006,0,REG,2019,202357,-9.0,PF,Helper,1.19,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,510,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20181109,SAC,MIN,21800173510,20580,0,201959|202710|1626145|1626157|1629006,0,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,MISS Jones 1' Running Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,561,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20181109,SAC,MIN,21800173561,22340,0,201229|202710|203476|203710|1626145,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,579,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20181109,SAC,MIN,21800173579,23020,0,201229|202710|203476|203710|1626145,0,REG,2019,1628412,-13.0,PG,Point of Attack,-0.68,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,632,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20181109,SAC,MIN,21800173632,25420,0,201229|201565|202710|1626145|1626157,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800173,638,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20181109,SAC,MIN,21800173638,25720,0,201229|201565|202710|1626145|1626157,0,REG,2019,1628368,-5.0,PG,Point of Attack,-0.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800195,153,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20181112,MIN,BKN,21800195153,6550,0,201229|203476|203952|1626145|1629006,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800195,168,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20181112,MIN,BKN,21800195168,7200,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800221,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,1,20181116,MIN,POR,21800221189,9670,0,201565|203476|203496|203967|1626145,0,REG,2019,1629014,9.0,SG,Point of Attack,-1.07,Jones 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800221,478,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20181116,MIN,POR,21800221478,22490,0,201565|203476|203496|203967|1626145,0,REG,2019,203081|203086,16.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800234,112,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20181118,MIN,MEM,21800234112,5080,0,201565|203952|203967|1626145|1626157,0,REG,2019,203210,2.0,PF,Helper,0.46,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800234,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20181118,MIN,MEM,21800234495,22140,0,201565|203476|203496|203967|1626145,0,REG,2019,1628991,-13.0,PF,Helper,1.03,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800234,512,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20181118,MIN,MEM,21800234512,23230,0,201565|203496|203967|1626145|1626157,1,REG,2019,202714,-10.0,PG,Point of Attack,-1.22,Jones 8' Floating Jump Shot (2 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,115,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20181121,MIN,DEN,21800260115,6430,0,201565|203476|203952|203967|1626145,0,REG,2019,1627736,0.0,SG,Chaser,-1.1,MISS Jones 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,149,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20181121,MIN,DEN,21800260149,8210,0,201565|203476|203496|203967|1626145,0,REG,2019,1626168,2.0,PF,Helper,-0.33,MISS Jones 21' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,449,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181121,MIN,DEN,21800260449,21600,0,201565|203476|203496|203967|1626145,0,REG,2019,1628420|1626168,-11.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,457,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20181121,MIN,DEN,21800260457,21770,0,201565|203476|203496|203967|1626145,0,REG,2019,1627736,-11.0,SG,Chaser,-1.1,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,489,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20181121,MIN,DEN,21800260489,23580,0,201565|203476|203496|203967|1626145,0,REG,2019,203914,-11.0,SG,Wing Stopper,-0.75,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800260,493,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181121,MIN,DEN,21800260493,23800,0,201565|203476|203496|203967|1626145,1,REG,2019,203486,-9.0,C,Mobile Big,1.55,Jones 2' Cutting Layup Shot (4 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800265,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20181123,BKN,MIN,21800265167,7870,0,201565|203476|203496|203967|1626145,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,Jones 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800265,198,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181123,BKN,MIN,21800265198,9620,0,201565|203496|203967|1626145|1626157,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS Jones 3' Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800265,245,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20181123,BKN,MIN,21800265245,11540,0,201952|201959|203476|203496|203952,0,REG,2019,203459,-4.0,SG,Chaser,-0.44,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800265,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20181123,BKN,MIN,21800265480,21360,0,201565|203476|203952|203967|1626145,1,REG,2019,203894,17.0,PG,Point of Attack,-0.08,Jones 18' Pullup Jump Shot (5 PTS) (Dieng 2 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800265,555,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181123,BKN,MIN,21800265555,24710,0,201565|201959|203496|1626145|1626157,1,REG,2019,203925,13.0,SG,Chaser,-0.08,Jones 2' Layup (7 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800281,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,63,1,0,20181124,MIN,CHI,21800281203,9340,0,201565|203476|203496|203967|1626145,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,MISS Jones 22' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800281,475,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20181124,MIN,CHI,21800281475,21560,0,201565|203476|203952|203967|1626145,0,REG,2019,1627885,5.0,SG,Point of Attack,0.51,Jones 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800295,150,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20181126,CLE,MIN,21800295150,8200,0,201565|203476|203496|203967|1626145,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,134,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20181128,MIN,SAS,21800311134,7200,0,201565|203476|203496|203967|1626145,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181128,MIN,SAS,21800311160,8360,0,201565|203476|203496|203967|1626145,0,REG,2019,201158,9.0,SG,Low Activity,-1.18,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,163,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20181128,MIN,SAS,21800311163,8680,0,201565|203476|203496|203967|1626145,0,REG,2019,1627751,9.0,C,Anchor Big,1.41,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,177,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181128,MIN,SAS,21800311177,9030,0,201565|203476|203496|203967|1626145,0,REG,2019,201158,13.0,SG,Low Activity,-1.18,Jones 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20181128,MIN,SAS,21800311230,11810,0,203476|203496|203952|203967|1626145,0,REG,2019,1627854,18.0,SG,Chaser,0.28,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20181128,MIN,SAS,21800311495,22450,0,201565|203476|203496|203967|1626145,1,REG,2019,1628401,37.0,PG,Point of Attack,1.44,Jones 25' 3PT Jump Shot (7 PTS) (Covington 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,553,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20181128,MIN,SAS,21800311553,25080,0,2736|201229|203476|1626145|1629006,0,REG,2019,1628401,44.0,PG,Point of Attack,1.44,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800311,631,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20181128,MIN,SAS,21800311631,28510,0,2736|201229|203263|1626145|1629006,0,REG,2019,1629002,41.0,PF,Helper,-0.29,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800335,505,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20181201,MIN,BOS,21800335505,22950,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800348,186,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181203,MIN,HOU,21800348186,6560,0,201565|203476|203952|203967|1626145,0,REG,2019,201569,-3.0,SG,Chaser,-1.07,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800348,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20181203,MIN,HOU,21800348189,8110,0,201565|203476|203496|203967|1626145,0,REG,2019,203991|203516,-2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800348,197,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20181203,MIN,HOU,21800348197,8660,0,201565|203476|203496|203967|1626145,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800348,543,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181203,MIN,HOU,21800348543,23730,0,201565|203496|203967|1626145|1626157,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800362,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20181205,MIN,CHA,21800362217,10100,0,201565|203496|203967|1626145|1626157,0,REG,2019,203077,-14.0,PF,Wing Stopper,0.95,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800362,500,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20181205,MIN,CHA,21800362500,21970,0,201565|203476|203496|203967|1626145,0,REG,2019,201587,2.0,SF,Wing Stopper,0.12,MISS Jones 17' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800385,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181208,POR,MIN,21800385217,9150,0,201565|203967|1626145|1626157|1629006,0,REG,2019,202329|1627774,-3.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800400,196,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20181210,GSW,MIN,21800400196,7810,0,201565|203476|203496|203967|1626145,0,REG,2019,201973,-2.0,PF,Low Activity,0.28,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800400,491,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20181210,GSW,MIN,21800400491,20510,0,201565|203952|203967|1626145|1626157,0,REG,2019,1628035,-11.0,SF,Low Activity,-0.65,McKinnie BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800414,133,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181212,SAC,MIN,21800414133,6500,0,201565|203476|203952|203967|1626145,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800414,513,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181212,SAC,MIN,21800414513,23650,0,201565|203476|203496|203967|1626145,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800435,164,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181215,PHX,MIN,21800435164,6660,0,201229|201565|203496|1626145|1626157,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800435,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20181215,PHX,MIN,21800435203,8010,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800435,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20181215,PHX,MIN,21800435207,8080,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
