GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801192,200,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20190405,LAC,LAL,21801192200,7780,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1626149|1627820,5.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801192,542,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190405,LAC,LAL,21801192542,21340,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1629010|1626149,-0.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801192,562,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20190405,LAC,LAL,21801192562,22150,0,200765|201580|203484|203488|1629203,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS Jones 7' Driving Floating Bank Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801192,596,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,LAC,LAL,21801192596,24010,0,200765|201580|203484|203488|1629203,0,REG,2019,1626149|1628983,3.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801192,669,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190405,LAC,LAL,21801192669,27460,0,200765|203484|1627936|1629140|1629203,1,REG,2019,202066|1626149,7.0,,,,,SF,Stretch Big,-0.64,200765.0
Shot Chart Detail,21801208,192,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20190407,LAL,UTA,21801208192,8920,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1627777,4.0,PF,Low Activity,-1.39,MISS Jones 3' Driving Layup,SF,Stretch Big,-0.64,
Shot Chart Detail,21801208,330,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,21801208330,14900,0,201580|203484|203488|1627936|1629203,0,REG,2019,1628378|203497,-4.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801208,382,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20190407,LAL,UTA,21801208382,17510,0,203484|203488|1627936|1629140|1629203,1,REG,2019,1627777,-5.0,PF,Low Activity,-1.39,Jones 25' 3PT Jump Shot (5 PTS) (Caruso 7 AST),SF,Stretch Big,-0.64,1627936.0
Shot Chart Detail,21801208,398,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190407,LAL,UTA,21801208398,18540,0,203484|203488|1627936|1629140|1629203,0,REG,2019,1627777,-7.0,PF,Low Activity,-1.39,MISS Jones 26' 3PT Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801208,463,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20190407,LAL,UTA,21801208463,21560,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1628960,-2.0,SG,Low Activity,-2.1,MISS Jones 25' 3PT Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,75,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20190409,LAL,POR,2180121975,3860,0,201580|203484|203488|1627936|1629203,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Jones 27' 3PT Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,133,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20190409,LAL,POR,21801219133,6250,0,203484|1629021|1629067|1629140|1629203,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Jones 5' Layup,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,181,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190409,LAL,POR,21801219181,8230,0,203488|1627936|1629021|1629140|1629203,1,REG,2019,1627774,0.0,SF,Low Activity,0.19,Jones 3' Running Finger Roll Layup (2 PTS) (Caruso 6 AST),SF,Stretch Big,-0.64,1627936.0
Shot Chart Detail,21801219,303,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190409,LAL,POR,21801219303,12970,0,203484|203488|1627936|1629140|1629203,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS Jones 3' Putback Layup,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,313,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR,21801219313,13090,0,203484|203488|1627936|1629140|1629203,0,REG,2019,203090,-7.0,SF,Wing Stopper,1.28,Jones 1' Tip Layup Shot (4 PTS),SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,329,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190409,LAL,POR,21801219329,14190,0,203484|203488|1627936|1629140|1629203,1,REG,2019,203090,-5.0,SF,Wing Stopper,1.28,Jones 1' Layup (6 PTS) (Caruso 7 AST),SF,Stretch Big,-0.64,1627936.0
Shot Chart Detail,21801219,415,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20190409,LAL,POR,21801219415,17550,0,201580|203484|203488|1629067|1629203,0,REG,2019,202683,-6.0,C,Anchor Big,-0.42,MISS Jones 16' Pullup Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,456,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20190409,LAL,POR,21801219456,19500,0,203484|203488|1627936|1629140|1629203,1,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,Jones 25' 3PT Jump Shot (9 PTS) (Caruso 9 AST),SF,Stretch Big,-0.64,1627936.0
Shot Chart Detail,21801219,508,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190409,LAL,POR,21801219508,22030,0,203484|1627936|1629021|1629140|1629203,1,REG,2019,1627774,3.0,SF,Low Activity,0.19,Jones 2' Reverse Layup (11 PTS) (Caldwell-Pope 8 AST),SF,Stretch Big,-0.64,203484.0
Shot Chart Detail,21801219,514,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20190409,LAL,POR,21801219514,22450,0,203484|1627936|1629021|1629140|1629203,0,REG,2019,202323|1628380,0.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,584,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190409,LAL,POR,21801219584,25890,0,201580|203484|1627936|1629021|1629203,0,REG,2019,203081|203090,0.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,590,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190409,LAL,POR,21801219590,25970,0,201580|203484|1627936|1629021|1629203,0,REG,2019,203468|203081,0.0,,,,,SF,Stretch Big,-0.64,
Shot Chart Detail,21801219,626,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,LAL,POR,21801219626,27710,0,201580|203484|203488|1627936|1629203,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,MISS Jones 1' Putback Layup,SF,Stretch Big,-0.64,
