GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800629,577,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,0,20190111,GSW,CHI,21800629577,23880,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Derrickson 29' 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800629,597,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,201,1,1,20190111,GSW,CHI,21800629597,24690,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1627782,,SG,Helper,-0.96,Derrickson 21' Step Back Jump Shot (5 PTS) (Cook 4 AST),PF,Low Minute,-0.42
Shot Chart Detail,21800629,600,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20190111,GSW,CHI,21800629600,25030,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Derrickson 22' Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800629,624,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,GSW,CHI,21800629624,26130,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1628469,,SG,Low Activity,-1.83,Derrickson 1' Tip Layup Shot (7 PTS),PF,Low Minute,-0.42
Shot Chart Detail,21800629,638,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20190111,GSW,CHI,21800629638,27290,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1628469,,SG,Low Activity,-1.83,Derrickson 15' Jump Shot (9 PTS) (Jerebko 3 AST),PF,Low Minute,-0.42
Shot Chart Detail,21800745,259,1629094,Marcus Derrickson,1610612744,Golden State Warriors,2,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190128,IND,GSW,21800745259,10780,0,2733|201142|201939|1628395|1629094,1,REG,2019,1626167,,C,Mobile Big,3.17,Derrickson 2' Reverse Layup (2 PTS) (Durant 3 AST),PF,Low Minute,-0.42
Shot Chart Detail,21800745,278,1629094,Marcus Derrickson,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20190128,IND,GSW,21800745278,11600,0,2738|201142|201939|1626172|1629094,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Derrickson 29' 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800745,613,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20190128,IND,GSW,21800745613,26500,0,1626172|1626188|1627814|1628035|1629094,1,REG,2019,1628388,,PF,Low Activity,-0.49,Derrickson 24' 3PT Jump Shot (5 PTS) (Looney 2 AST),PF,Low Minute,-0.42
Shot Chart Detail,21800745,643,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,289,1,0,20190128,IND,GSW,21800745643,27450,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Derrickson 29' 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800745,653,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,63,1,0,20190128,IND,GSW,21800745653,27960,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,,PF,Helper,-0.64,MISS Derrickson 25' 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800810,578,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20190206,GSW,SAS,21800810578,23730,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629234,,PF,Helper,0.08,MISS Derrickson 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800810,591,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20190206,GSW,SAS,21800810591,24360,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1629022,,SG,Chaser,-0.26,Derrickson 27' 3PT Jump Shot (3 PTS) (Cook 2 AST),PF,Low Minute,-0.42
Shot Chart Detail,21800810,620,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20190206,GSW,SAS,21800810620,26180,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629022,,SG,Chaser,-0.26,MISS Derrickson 6' Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21800810,641,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,290,1,1,20190206,GSW,SAS,21800810641,27790,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,201967,,PF,Wing Stopper,0.68,Derrickson 31' 3PT Jump Shot (6 PTS) (McKinnie 3 AST),PF,Low Minute,-0.42
Shot Chart Detail,21801215,591,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20190409,NOP,GSW,21801215591,26830,0,1626172|1626188|1628035|1628980|1629094,0,REG,2019,1626174,,PF,Anchor Big,0.07,Derrickson 15' Step Back Jump Shot (2 PTS),PF,Low Minute,-0.42
Shot Chart Detail,21801215,610,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,165,1,0,20190409,NOP,GSW,21801215610,27820,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Derrickson 17' Pullup Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21801215,614,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20190409,NOP,GSW,21801215614,28060,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Derrickson 3PT Jump Shot,PF,Low Minute,-0.42
Shot Chart Detail,21801215,616,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20190409,NOP,GSW,21801215616,28130,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,1626174|203546,,,,,,PF,Low Minute,-0.42
Shot Chart Detail,21801225,540,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20190410,MEM,GSW,21801225540,24290,0,1626188|1627814|1628395|1628980|1629094,1,REG,2019,1626153,,PG,Chaser,0.37,Derrickson 26' 3PT Jump Shot (3 PTS) (Cook 3 AST),PF,Low Minute,-0.42
Shot Chart Detail,21801225,572,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20190410,MEM,GSW,21801225572,26020,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,203998,,PF,Helper,0.16,Derrickson 27' 3PT Pullup Jump Shot (7 PTS),PF,Low Minute,-0.42
Shot Chart Detail,21801225,596,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,266,1,1,20190410,MEM,GSW,21801225596,27430,0,1626188|1627814|1628395|1628980|1629094,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Derrickson 29' 3PT Jump Shot (10 PTS) (Lee 1 AST),PF,Low Minute,-0.42
Shot Chart Detail,21801225,608,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20190410,MEM,GSW,21801225608,28000,0,1626188|1627814|1628395|1628980|1629094,1,REG,2019,203998,,PF,Helper,0.16,Derrickson 27' 3PT Jump Shot (13 PTS) (Evans 4 AST),PF,Low Minute,-0.42
Shot Chart Detail,21801225,618,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190410,MEM,GSW,21801225618,28660,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,203998,,PF,Helper,0.16,MISS Derrickson 2' Step Back Jump Shot,PF,Low Minute,-0.42
