GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800102,66,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20181030,MEM,WAS,2180010266,2990,0,101133|201145|202322|203078|203490,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800102,595,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181030,MEM,WAS,21800102595,25670,0,101133|202322|203078|203490|1626162,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,203078.0
Shot Chart Detail,21800119,159,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20181102,WAS,OKC,21800119159,7390,0,101133|201145|203085|203107|1626162,0,REG,2019,203457|202335,-5.0,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800119,167,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181102,WAS,OKC,21800119167,7730,0,101133|201145|203085|203107|1626162,1,REG,2019,203457,-5.0,C,Mobile Big,2.34,Mahinmi 2' Hook Shot (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.24,203107.0
Shot Chart Detail,21800177,208,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20181110,MIA,WAS,21800177208,9600,0,101133|201145|203085|203107|1626162,0,REG,2019,203482,-8.0,PF,Helper,1.03,Mahinmi 4' Putback Layup (3 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800190,152,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20181112,WAS,ORL,21800190152,7190,0,101133|202693|203085|203107|1626162,0,REG,2019,1628964,0.0,C,Anchor Big,1.84,MISS Mahinmi 8' Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800203,143,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181114,WAS,CLE,21800203143,6480,0,101133|201145|203085|203490|1626162,0,REG,2019,1627790,12.0,C,Anchor Big,0.16,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800203,330,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20181114,WAS,CLE,21800203330,13800,0,101133|202322|202693|203078|203490,1,REG,2019,202684,23.0,C,Anchor Big,-0.03,Mahinmi 3PT Jump Shot (9 PTS) (Wall 5 AST),C,Roll + Cut Big,-1.24,202322.0
Shot Chart Detail,21800203,626,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20181114,WAS,CLE,21800203626,25930,0,101133|201145|203085|203107|1626162,0,REG,2019,101112,24.0,C,Anchor Big,-0.1,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800219,159,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20181116,WAS,BKN,21800219159,7330,0,101133|201145|203085|203107|1626162,0,REG,2019,201960,4.0,PF,Helper,-0.29,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800219,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20181116,WAS,BKN,21800219192,9810,0,101133|201145|202322|203085|1626162,0,REG,2019,201960,4.0,PF,Helper,-0.29,MISS Mahinmi 6' Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800219,450,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,WAS,BKN,21800219450,19190,0,101133|201145|202322|203078|1626162,0,REG,2019,203894,-12.0,PG,Point of Attack,-0.08,MISS Mahinmi 1' Tip Dunk Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800322,143,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20181130,PHI,WAS,21800322143,6070,0,101133|202693|203085|203107|1626162,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,MISS Mahinmi 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800322,202,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181130,PHI,WAS,21800322202,8220,0,101133|202693|203085|203107|1628972,1,REG,2019,201163,-16.0,PF-SF,Wing Stopper,0.41,Mahinmi 2' Layup (2 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.24,202693.0
Shot Chart Detail,21800346,297,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,NYK,WAS,21800346297,14030,0,101133|202322|203078|203490|1626162,0,REG,2019,202683,-11.0,C,Anchor Big,-0.42,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800346,299,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,NYK,WAS,21800346299,14060,0,101133|202322|203078|203490|1626162,0,REG,2019,202683,-11.0,C,Anchor Big,-0.42,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800381,531,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20181208,CLE,WAS,21800381531,26300,0,101133|201145|203085|203107|1626162,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,203107.0
Shot Chart Detail,21800381,540,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,111,1,0,20181208,CLE,WAS,21800381540,27060,0,101133|201145|203085|203107|1626162,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800391,128,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181210,IND,WAS,21800391128,5800,0,101133|201145|203078|203085|1626162,1,REG,2019,1627734|201152,,,,,,C,Roll + Cut Big,-1.24,201145.0
Shot Chart Detail,21800452,369,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20181218,ATL,WAS,21800452369,13110,0,2772|101133|201145|203078|1626184,0,REG,2019,203458,-8.0,C,Anchor Big,0.28,MISS Mahinmi 4' Cutting Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800452,585,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS,21800452585,21600,0,2772|101133|203078|1626155|1626184,0,REG,2019,203458,-0.0,C,Anchor Big,0.28,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800487,608,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181223,IND,WAS,21800487608,27120,0,101133|203895|1626155|1626184|1628972,1,REG,2019,1626167,-15.0,C,Mobile Big,3.17,Mahinmi 1' Cutting Layup Shot (2 PTS) (Brown Jr. 2 AST),C,Roll + Cut Big,-1.24,1628972.0
Shot Chart Detail,21800487,637,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181223,IND,WAS,21800487637,28290,0,101133|203895|1626155|1626184|1628972,0,REG,2019,203124,-16.0,C,Anchor Big,0.64,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800502,109,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181226,DET,WAS,21800502109,4980,0,2772|101133|202322|202693|203078,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Mahinmi 2' Running Dunk (2 PTS) (Ariza 1 AST),C,Roll + Cut Big,-1.24,2772.0
Shot Chart Detail,21800502,197,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181226,DET,WAS,21800502197,9590,0,101133|202693|203078|203107|1626184,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,202693.0
Shot Chart Detail,21800502,232,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,DET,WAS,21800502232,10790,0,2772|101133|202322|202693|203078,0,REG,2019,204038,-2.0,SG,Wing Stopper,-0.93,Mahinmi 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800502,242,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181226,DET,WAS,21800502242,11110,0,2772|101133|202322|202693|203078,1,REG,2019,201933,-0.0,PF,Helper,0.34,Mahinmi 2' Layup (8 PTS) (Wall 2 AST),C,Roll + Cut Big,-1.24,202322.0
Shot Chart Detail,21800502,480,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20181226,DET,WAS,21800502480,21980,0,101133|202693|203078|203107|1626184,0,REG,2019,2585,-13.0,C,Anchor Big,0.78,MISS Mahinmi 6' Driving Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800520,90,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181228,WAS,CHI,2180052090,4790,0,2772|101133|201145|203078|1626184,1,REG,2019,1627739|1628976,2.0,,,,,C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21800520,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181228,WAS,CHI,21800520164,8230,0,101133|203107|1626155|1626184|1627758,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Mahinmi 3' Reverse Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800520,170,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181228,WAS,CHI,21800520170,8660,0,101133|203107|1626155|1626184|1627758,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Mahinmi 4' Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800520,191,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181228,WAS,CHI,21800520191,9360,0,101133|203107|1626155|1626184|1627758,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Mahinmi 2' Cutting Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800568,61,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIA,WAS,2180056861,2400,0,2772|101133|201145|203078|203107,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800568,73,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190104,MIA,WAS,2180056873,3150,0,2772|101133|201145|203078|203107,0,REG,2019,202355,-7.0,C,Anchor Big,2.22,Mahinmi 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800568,109,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190104,MIA,WAS,21800568109,4570,0,2772|101133|203078|203107|203490,0,REG,2019,202355,-8.0,C,Anchor Big,2.22,MISS Mahinmi 4' Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800568,153,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190104,MIA,WAS,21800568153,6310,0,101133|203078|203490|1626155|1626184,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21800588,135,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190106,OKC,WAS,21800588135,5920,0,101133|201145|203078|203490|1626184,1,REG,2019,203457,-1.0,C,Mobile Big,2.34,Mahinmi 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.24,203490.0
Shot Chart Detail,21800588,216,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190106,OKC,WAS,21800588216,9000,0,2772|101133|203490|1626155|1626184,1,REG,2019,203471,11.0,PG,Point of Attack,-1.32,Mahinmi 7' Hook Bank Shot (4 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21800588,220,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190106,OKC,WAS,21800588220,9240,0,2772|101133|203490|1626155|1626184,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800588,273,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20190106,OKC,WAS,21800588273,10980,0,2772|101133|201145|203078|203107,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Mahinmi 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800588,515,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,21800588515,22400,0,101133|201145|203490|1626155|1626184,0,REG,2019,203457,13.0,C,Mobile Big,2.34,Mahinmi 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800588,529,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190106,OKC,WAS,21800588529,23250,0,101133|201145|203490|1626155|1626184,0,REG,2019,203457,15.0,C,Mobile Big,2.34,Noel BLOCK (1 BLK),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800588,556,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20190106,OKC,WAS,21800588556,24120,0,101133|201145|203490|1626155|1626184,0,REG,2019,202335,17.0,PF,Helper,-1.21,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800588,634,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,21800588634,27240,0,2772|101133|201145|203078|203107,0,REG,2019,203457,19.0,C,Mobile Big,2.34,Mahinmi 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800600,193,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190108,PHI,WAS,21800600193,9070,0,2772|101133|201145|203078|203107,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,Mahinmi 1' Layup (2 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800600,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20190108,PHI,WAS,21800600294,13490,0,2772|101133|201145|203078|203107,0,REG,2019,203954,-22.0,C,Anchor Big,1.79,Mahinmi 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800600,475,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,0,20190108,PHI,WAS,21800600475,21570,0,101133|203490|1626155|1626184|1628972,0,REG,2019,203954,-28.0,C,Anchor Big,1.79,Embiid BLOCK (1 BLK),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800600,497,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190108,PHI,WAS,21800600497,22050,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,1629003,-26.0,SG,Low Activity,-0.71,Mahinmi 2' Layup (6 PTS) (Dekker 1 AST),C,Roll + Cut Big,-1.24,1626155.0
Shot Chart Detail,21800600,531,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHI,WAS,21800600531,23200,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,-24.0,PG,Point of Attack,-0.15,Mahinmi 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.24,
