GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800030,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181020,MIA,CHA,21800030182,8370,0,2548|203482|204020|1626196|1628389,1,REG,2019,2225,-5.0,PG,Low Activity,-1.34,Olynyk 1' Finger Roll Layup (2 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800030,218,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20181020,MIA,CHA,21800030218,9520,0,202355|203482|203585|204020|1626196,0,REG,2019,1628370,-8.0,SG,Low Activity,-1.1,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800030,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20181020,MIA,CHA,21800030243,10260,0,201609|203482|203585|204020|1627884,1,REG,2019,203469,-10.0,C,Anchor Big,0.94,Olynyk 12' Jump Shot (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800030,268,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20181020,MIA,CHA,21800030268,11170,0,201609|203482|203585|204020|1627884,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800030,313,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20181020,MIA,CHA,21800030313,13510,0,2548|201609|203482|203585|1626196,0,REG,2019,101107,-16.0,PF,Helper,0.6,MISS Olynyk 4' Layup,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,23,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20181024,MIA,NYK,2180005423,1500,0,201609|202355|203482|203585|1626196,0,REG,2019,202498,-1.0,PF,Helper,-0.49,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,352,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20181024,MIA,NYK,21800054352,15390,0,201609|202355|203482|203585|1626196,0,REG,2019,202498,4.0,PF,Helper,-0.49,Olynyk 4' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,426,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20181024,MIA,NYK,21800054426,18530,0,2548|201609|202355|203482|203585,0,REG,2019,1626209,19.0,SF,Wing Stopper,0.12,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,482,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20181024,MIA,NYK,21800054482,20670,0,2548|203482|204020|1626196|1628389,1,REG,2019,1626209,26.0,SF,Wing Stopper,0.12,Olynyk 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,540,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20181024,MIA,NYK,21800054540,24140,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626209,26.0,SF,Wing Stopper,0.12,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,564,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181024,MIA,NYK,21800054564,25420,0,2548|203482|204020|1626196|1628389,1,REG,2019,1629019,23.0,SG,Low Activity,-2.2,Olynyk 1' Layup (9 PTS) (Wade 3 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,574,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20181024,MIA,NYK,21800054574,25780,0,2548|203482|204020|1626196|1628389,0,REG,2019,1628436,23.0,C,Helper,1.04,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800054,577,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181024,MIA,NYK,21800054577,25900,0,2548|203482|204020|1626196|1628389,0,REG,2019,1628373|1628436,25.0,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,14,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20181027,MIA,POR,2180007914,1300,0,201609|202355|203482|203585|1626196,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,38,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181027,MIA,POR,2180007938,2160,0,201609|202355|203482|203585|1626196,1,REG,2019,202329|1627774,1.0,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,300,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIA,POR,21800079300,12600,0,201609|202355|203482|203585|1626196,0,REG,2019,202329|203081,14.0,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,352,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20181027,MIA,POR,21800079352,15400,0,201609|202355|203482|203585|1626196,0,REG,2019,202329,12.0,PF,Wing Stopper,1.44,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,387,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20181027,MIA,POR,21800079387,17260,0,201609|202355|203482|203585|1626196,1,REG,2019,202329,14.0,PF,Wing Stopper,1.44,Olynyk 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,405,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181027,MIA,POR,21800079405,17940,0,201609|202355|203482|203585|1626196,1,REG,2019,203994,13.0,C,Anchor Big,2.1,Olynyk 3PT Jump Shot (10 PTS) (McGruder 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,444,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20181027,MIA,POR,21800079444,18920,0,2548|201609|202355|203482|203585,0,REG,2019,1628380,16.0,C,Anchor Big,0.48,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,606,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181027,MIA,POR,21800079606,25550,0,201609|202355|203482|203585|1626196,1,REG,2019,203468,0.0,SG,Chaser,-0.76,Olynyk 27' 3PT Jump Shot (15 PTS) (Dragic 4 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800079,645,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181027,MIA,POR,21800079645,27120,0,201609|202355|203482|203585|1626196,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Olynyk 2' Driving Floating Jump Shot (17 PTS),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181029,MIA,SAC,21800089266,10550,0,201609|203482|203585|204020|1628389,0,REG,2019,202357,10.0,PF,Helper,1.19,MISS Olynyk 1' Layup,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,272,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20181029,MIA,SAC,21800089272,10760,0,201609|203482|203585|204020|1628389,0,REG,2019,202357,8.0,PF,Helper,1.19,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,287,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20181029,MIA,SAC,21800089287,11260,0,201609|202355|203482|203585|204020,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,316,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20181029,MIA,SAC,21800089316,13110,0,201609|202355|203482|203585|1626196,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,394,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20181029,MIA,SAC,21800089394,16530,0,201609|202355|203482|203585|1626196,0,REG,2019,202697,-5.0,SG,Wing Stopper,-0.38,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,398,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20181029,MIA,SAC,21800089398,16810,0,201609|202355|203482|203585|1626196,0,REG,2019,1628368|202357,-7.0,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800089,406,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20181029,MIA,SAC,21800089406,17230,0,201609|202355|203482|203585|1626196,0,REG,2019,1628368|1626161,-7.0,,,,,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,37,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CHA,MIA,2180009637,2090,0,201609|202355|203482|203585|1626196,0,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,Olynyk 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,40,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20181030,CHA,MIA,2180009640,2300,0,201609|202355|203482|203585|1626196,0,REG,2019,202689,-7.0,PG,Point of Attack,-1.05,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,55,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20181030,CHA,MIA,2180009655,2930,0,201609|202355|203482|203585|1626196,1,REG,2019,101107,-5.0,PF,Helper,0.6,Olynyk 3PT Jump Shot (5 PTS) (Dragic 1 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,327,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181030,CHA,MIA,21800096327,14040,0,2548|201609|203482|1626159|1627884,1,REG,2019,201587,,SF,Wing Stopper,0.12,Olynyk 2' Driving Dunk (11 PTS) (Wade 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,330,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181030,CHA,MIA,21800096330,14290,0,2548|201609|203482|1626159|1627884,1,REG,2019,203077,-10.0,PF,Wing Stopper,0.95,Olynyk 1' Driving Layup (13 PTS) (Dragic 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800096,389,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20181030,CHA,MIA,21800096389,16240,0,201609|202355|203482|203585|1626196,0,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,MISS Olynyk 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800128,21,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20181103,ATL,MIA,2180012821,1380,0,202355|203482|203585|1626159|1626196,0,REG,2019,1629016,-5.0,PF,Helper,-0.45,MISS Olynyk 27' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800128,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20181103,ATL,MIA,2180012825,1570,0,202355|203482|203585|1626159|1626196,0,REG,2019,203145,-5.0,SG,Wing Stopper,-0.13,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20181105,DET,MIA,21800140146,5790,0,2548|203482|204020|1626196|1627884,0,REG,2019,2585,-7.0,C,Anchor Big,0.78,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,170,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20181105,DET,MIA,21800140170,6750,0,2548|203482|204020|1626196|1627884,1,REG,2019,204038,-1.0,SG,Wing Stopper,-0.93,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,211,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20181105,DET,MIA,21800140211,8120,0,2548|203482|204020|1626196|1627884,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,263,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20181105,DET,MIA,21800140263,10220,0,201609|203482|203585|204020|1626159,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,507,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20181105,DET,MIA,21800140507,18740,0,2548|201609|203482|203585|1626159,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,553,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20181105,DET,MIA,21800140553,20510,0,2548|203482|203585|204020|1627884,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Olynyk 24' 3PT Jump Shot (9 PTS) (McGruder 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,573,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20181105,DET,MIA,21800140573,21460,0,2548|203482|203585|204020|1627884,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,594,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20181105,DET,MIA,21800140594,22060,0,2548|203482|203585|204020|1627884,1,REG,2019,203083,11.0,C,Anchor Big,2.42,Olynyk 26' 3PT Jump Shot (13 PTS) (Wade 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,602,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,0,20181105,DET,MIA,21800140602,22740,0,2548|203482|203585|204020|1627884,0,REG,2019,203083,9.0,C,Anchor Big,2.42,MISS Olynyk 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800140,643,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20181105,DET,MIA,21800140643,24750,0,203482|203585|204020|1626196|1627884,0,REG,2019,203083,10.0,C,Anchor Big,2.42,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800170,185,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181109,MIA,IND,21800170185,7890,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1628388,3.0,PF,Low Activity,-0.49,Olynyk 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800170,215,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20181109,MIA,IND,21800170215,9050,0,202355|203482|204020|1626196|1627884,1,REG,2019,201152,8.0,PF,Mobile Big,1.45,Olynyk 24' 3PT Pullup Jump Shot (5 PTS) (Richardson 4 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800170,240,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20181109,MIA,IND,21800170240,10200,0,201961|202355|203482|203585|1626196,0,REG,2019,201152,7.0,PF,Mobile Big,1.45,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55
Shot Chart Detail,21800170,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181109,MIA,IND,21800170243,10470,0,201961|202355|203482|203585|1626196,1,REG,2019,1627734,7.0,C,Mobile Big,1.19,Olynyk 2' Layup (7 PTS) (Ellington 2 AST),PF,Athletic Finisher,-0.55
Shot Chart Detail,21800170,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181109,MIA,IND,21800170266,11040,0,202355|203482|203585|204020|1626196,1,REG,2019,201152,11.0,PF,Mobile Big,1.45,Olynyk 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST),PF,Athletic Finisher,-0.55
