GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800023,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20181019,MIL,IND,2180002350,2640,0,201152|201954|202711|203506|1626167,0,REG,2019,201572,1.0,C,Anchor Big,3.06,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181019,MIL,IND,2180002382,4630,0,201152|201936|201954|203506|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20181019,MIL,IND,21800023251,10570,0,201954|202711|203506|203926|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20181019,MIL,IND,21800023276,11510,0,201954|202711|203506|203926|1626167,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20181019,MIL,IND,21800023411,17340,0,201152|201954|202711|203506|1626167,0,REG,2019,201572,-12.0,C,Anchor Big,3.06,Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20181019,MIL,IND,21800023446,18420,0,201954|202711|203506|1626167|1627734,0,REG,2019,201572,-15.0,C,Anchor Big,3.06,Turner 6' Turnaround Jump Shot (10 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,457,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20181019,MIL,IND,21800023457,18950,0,201954|202711|203506|1626167|1627734,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800023,465,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20181019,MIL,IND,21800023465,19190,0,201936|201954|203506|1626167|1627734,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20181020,IND,BKN,218000268,470,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,Turner 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20181020,IND,BKN,2180002636,2030,0,201152|201954|202711|203506|1626167,1,REG,2019,201162,2.0,PF,Helper,0.5,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181020,IND,BKN,2180002667,3590,0,201152|201954|202711|203506|1626167,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Turner 2' Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20181020,IND,BKN,2180002680,4080,0,201152|201954|202709|203506|1626167,0,REG,2019,202334,,C,Anchor Big,2.1,Turner 14' Fadeaway Jumper (7 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20181020,IND,BKN,21800026284,11760,0,201152|201954|203506|203926|1626167,1,REG,2019,1626156|1628386,0.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20181020,IND,BKN,21800026311,13690,0,201152|201954|203506|203926|1626167,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800026,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20181020,IND,BKN,21800026385,16290,0,201152|201954|202711|203506|1626167,0,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20181022,MIN,IND,2180004312,610,0,201152|201954|202711|203506|1626167,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Turner 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20181022,MIN,IND,2180004320,1320,0,201152|201954|202711|203506|1626167,0,REG,2019,201952,-6.0,PG,Point of Attack,-0.25,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20181022,MIN,IND,2180004338,1990,0,201152|201954|202711|203506|1626167,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20181022,MIN,IND,21800043232,9810,0,201152|201936|202709|203926|1626167,1,REG,2019,203476,-0.0,C,Anchor Big,1.43,Turner 25' 3PT Jump Shot (5 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20181022,MIN,IND,21800043274,11640,0,201152|201954|203506|203926|1626167,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Turner 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20181022,MIN,IND,21800043283,11870,0,201152|201954|202711|203506|1626167,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Turner 5' Jump Shot (7 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20181022,MIN,IND,21800043294,12270,0,201152|201954|202711|203506|1626167,0,REG,2019,201952|201959,4.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,200,1,1,20181022,MIN,IND,21800043339,14590,0,201152|201954|202711|203506|1626167,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Turner 21' Jump Shot (12 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20181022,MIN,IND,21800043390,16790,0,201152|201954|202711|203506|1626167,0,REG,2019,1626157|201959,2.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20181022,MIN,IND,21800043559,24090,0,201152|202709|203506|203926|1626167,1,REG,2019,1629006|1626157,-8.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20181022,MIN,IND,21800043590,25480,0,201152|202709|202711|203506|1626167,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,616,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,MIN,IND,21800043616,26890,0,201152|202709|202711|203506|1626167,0,REG,2019,201565|201952,-11.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800043,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181022,MIN,IND,21800043621,27120,0,201152|202709|202711|203506|1626167,1,REG,2019,1626157,-9.0,C,Anchor Big,0.23,Turner 1' Driving Layup (16 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20181024,SAS,IND,218000588,380,0,201152|201954|202711|203506|1626167,0,REG,2019,1627751,-0.0,C,Anchor Big,1.41,Turner 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20181024,SAS,IND,2180005830,2280,0,201152|201954|202711|203506|1626167,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Turner 15' Jump Bank Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20181024,SAS,IND,2180005841,3040,0,201152|201954|202711|203506|1626167,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20181024,SAS,IND,2180005851,3630,0,201152|201954|202711|203506|1626167,0,REG,2019,1627751,-0.0,C,Anchor Big,1.41,Turner 17' Step Back Jump Shot (4 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20181024,SAS,IND,21800058265,13100,0,201152|201954|202711|203506|1626167,0,REG,2019,201988,15.0,PG,Point of Attack,-1.03,Turner 20' Jump Shot (6 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,0,20181024,SAS,IND,21800058343,16770,0,201152|201954|202711|203506|1626167,0,REG,2019,200746,13.0,C,Anchor Big,0.54,MISS Turner 14' Pullup Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20181024,SAS,IND,21800058390,19080,0,201152|201954|202711|203506|1626167,1,REG,2019,201942,12.0,SG,Chaser,0.55,Turner 4' Cutting Layup Shot (8 PTS) (Oladipo 7 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800058,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,76,1,1,20181024,SAS,IND,21800058417,19940,0,201936|202709|203506|1626167|1627734,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181027,CLE,IND,2180007710,570,0,201152|201954|202711|203506|1626167,1,REG,2019,1626155,-0.0,PF,Low Activity,-0.31,Turner 2' Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20181027,CLE,IND,2180007750,3230,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20181027,CLE,IND,2180007767,3890,0,201152|201954|202711|203506|1626167,1,REG,2019,202684,-1.0,C,Anchor Big,-0.03,Turner 16' Jump Shot (7 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20181027,CLE,IND,21800077261,11900,0,201152|201954|202709|203506|1626167,0,REG,2019,1626204,3.0,C,Anchor Big,0.76,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20181027,CLE,IND,21800077280,12740,0,201152|201954|202711|203506|1626167,1,REG,2019,1626224,6.0,SF,Wing Stopper,-1.21,Turner 22' Jump Shot (9 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181027,CLE,IND,21800077334,15680,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20181027,CLE,IND,21800077340,16040,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20181027,CLE,IND,21800077395,19030,0,201152|201954|202709|203506|1626167,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,MISS Turner 13' Floating Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,21800077397,19100,0,201152|201954|202709|203506|1626167,0,REG,2019,1626204,13.0,C,Anchor Big,0.76,Turner 1' Putback Layup (15 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800077,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20181027,CLE,IND,21800077403,19320,0,201152|201954|202709|203506|1626167,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,0,20181029,IND,POR,2180008720,660,0,201152|201954|202711|203506|1626167,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Turner 15' Step Back Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,1,20181029,IND,POR,2180008745,2250,0,201152|201954|202711|203506|1626167,1,REG,2019,203086,2.0,C,Anchor Big,0.33,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,IND,POR,2180008758,2970,0,201152|201954|202711|203506|1626167,0,REG,2019,202329|203086,2.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,104,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20181029,IND,POR,21800087104,4870,0,201936|201954|203506|1626167|1627734,0,REG,2019,1628380,3.0,C,Anchor Big,0.48,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20181029,IND,POR,21800087252,11520,0,201152|201954|202711|203506|1626167,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20181029,IND,POR,21800087261,12090,0,201152|201954|202711|203506|1626167,1,REG,2019,203994,-5.0,C,Anchor Big,2.1,Turner 3' Driving Layup (4 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20181029,IND,POR,21800087270,12560,0,201152|201954|202711|203506|1626167,1,REG,2019,203994,-3.0,C,Anchor Big,2.1,Turner 1' Layup (6 PTS) (Oladipo 5 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800087,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20181029,IND,POR,21800087281,13270,0,201152|201954|202711|203506|1626167,0,REG,2019,203994,0.0,C,Anchor Big,2.1,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86
