GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800036,678,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181021,CLE,ATL,21800036678,27260,0,201588|1626155|1626224|1627790|1629012,0,REG,2019,1627816|1629027,-21.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800036,716,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20181021,CLE,ATL,21800036716,28750,0,203903|1626155|1626224|1627790|1629012,0,REG,2019,1629121,-22.0,PG,Point of Attack,-0.34,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,140,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20181024,CLE,BKN,21800053140,5770,0,2594|2747|203903|1626204|1629012,0,REG,2019,203894,-2.0,PG,Point of Attack,-0.08,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,181,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20181024,CLE,BKN,21800053181,8070,0,2594|2747|203903|1626204|1629012,1,REG,2019,202334|203894,-1.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,402,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,0,20181024,CLE,BKN,21800053402,18330,0,2594|201567|203918|1626204|1629012,0,REG,2019,1628386,-18.0,C,Anchor Big,1.01,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,405,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,1,20181024,CLE,BKN,21800053405,18740,0,2594|201567|203918|1626204|1629012,0,REG,2019,1626156|1628386,-18.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,222,1,0,20181024,CLE,BKN,21800053436,20530,0,2594|2747|203903|1626204|1629012,0,REG,2019,1627747,-20.0,SF,Point of Attack,-0.44,MISS Sexton 23' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,440,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181024,CLE,BKN,21800053440,20750,0,2594|2747|203903|1626204|1629012,1,REG,2019,1627747,-18.0,SF,Point of Attack,-0.44,Sexton 1' Running Layup (6 PTS) (Clarkson 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800053,490,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20181024,CLE,BKN,21800053490,22770,0,2594|2747|203903|1626204|1629012,0,REG,2019,203894,-20.0,PG,Point of Attack,-0.08,MISS Sexton 16' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,494,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181024,CLE,BKN,21800053494,22880,0,2594|2747|203903|1626204|1629012,1,REG,2019,203894,-18.0,PG,Point of Attack,-0.08,Sexton 1' Running Layup (10 PTS) (Nance Jr. 4 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800053,598,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20181024,CLE,BKN,21800053598,26960,0,203903|1626155|1627790|1628021|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800053,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,1,20181024,CLE,BKN,21800053626,28600,0,203903|1626155|1627790|1628021|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,168,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20181025,DET,CLE,21800063168,8070,0,2594|2747|203903|1626204|1629012,0,REG,2019,202704,-0.0,PG,Point of Attack,-0.82,MISS Sexton 12' Driving Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181025,DET,CLE,21800063190,8880,0,2747|203903|1626204|1626224|1629012,0,REG,2019,202397,2.0,PG,Point of Attack,-0.8,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20181025,DET,CLE,21800063206,9980,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203083|202397,-0.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,463,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20181025,DET,CLE,21800063463,21830,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-12.0,PG,Point of Attack,-0.8,Sexton 3' Driving Layup (6 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800063,480,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,20181025,DET,CLE,21800063480,22500,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-12.0,PG,Point of Attack,-0.8,Sexton 21' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800063,483,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20181025,DET,CLE,21800063483,22670,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-10.0,PG,Point of Attack,-0.8,Sexton 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800063,536,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20181025,DET,CLE,21800063536,25130,0,2594|203903|1626204|1626224|1629012,0,REG,2019,202704,-11.0,PG,Point of Attack,-0.82,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,634,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20181025,DET,CLE,21800063634,28550,0,2747|203903|203918|1626204|1629012,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Sexton 7' Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800063,646,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,1,20181025,DET,CLE,21800063646,28680,0,2747|203903|203918|1626204|1629012,0,REG,2019,201933|202397,-7.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,201,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20181027,CLE,IND,21800077201,9270,0,2594|203903|203918|1626204|1629012,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Sexton 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,221,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,0,20181027,CLE,IND,21800077221,10230,0,2594|203903|203918|1626204|1629012,0,REG,2019,1627734,0.0,C,Mobile Big,1.19,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,433,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20181027,CLE,IND,21800077433,20570,0,2594|203903|1626204|1628021|1629012,0,REG,2019,202711,-8.0,SF,Low Activity,-0.87,MISS Sexton 16' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,446,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20181027,CLE,IND,21800077446,21250,0,2594|203903|1626204|1628021|1629012,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20181027,CLE,IND,21800077571,27300,0,201588|203918|1626224|1627790|1629012,0,REG,2019,1626167,-14.0,C,Mobile Big,3.17,Sexton 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800077,574,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20181027,CLE,IND,21800077574,27570,0,201588|203918|1626224|1627790|1629012,0,REG,2019,202709,-14.0,PG,Point of Attack,1.36,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800077,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181027,CLE,IND,21800077586,27790,0,1626155|1626224|1627790|1628021|1629012,0,REG,2019,1626167,-14.0,C,Mobile Big,3.17,Sexton 2' Driving Layup (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800077,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,73,1,0,20181027,CLE,IND,21800077595,28070,0,1626155|1626224|1627790|1628021|1629012,0,REG,2019,1628388,-13.0,PF,Low Activity,-0.49,MISS Sexton 20' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20181030,CLE,ATL,2180009748,2300,0,202684|203918|1626155|1626224|1629012,0,REG,2019,203458|1629027,5.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20181030,CLE,ATL,2180009764,3050,0,202684|203918|1626155|1626224|1629012,0,REG,2019,203458,8.0,C,Anchor Big,0.28,MISS Sexton 1' Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,94,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181030,CLE,ATL,2180009794,4450,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,Sexton Driving Layup (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800097,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20181030,CLE,ATL,21800097310,13410,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1629016|1629027,1.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,320,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20181030,CLE,ATL,21800097320,13670,0,202684|203903|1626155|1626224|1629012,0,REG,2019,203458|1629027,-2.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181030,CLE,ATL,21800097333,14140,0,202684|203903|1626155|1626224|1629012,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Sexton 1' Dunk (8 PTS) (Thompson 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800097,481,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20181030,CLE,ATL,21800097481,19850,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203458|1713,13.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,517,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181030,CLE,ATL,21800097517,21180,0,2594|203903|1626204|1626224|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800097,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20181030,CLE,ATL,21800097566,23540,0,202684|203903|203918|1626224|1629012,1,REG,2019,203145,13.0,SG,Wing Stopper,-0.13,Sexton 26' 3PT Jump Shot (13 PTS) (Hood 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800097,710,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,1,20181030,CLE,ATL,21800097710,28540,0,203903|1626155|1627790|1628021|1629012,0,REG,2019,1629121,25.0,PG,Point of Attack,-0.34,Sexton 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,-1.34
