GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800249,393,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,WAS,LAC,21800249393,16870,0,202322|203078|203107|203490|1628418,0,REG,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Bryant 1' Tip Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800271,32,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181123,TOR,WAS,2180027132,1370,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800271,49,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20181123,TOR,WAS,2180027149,2390,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800271,65,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20181123,TOR,WAS,2180027165,3110,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800271,80,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181123,TOR,WAS,2180027180,3890,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,203490.0
Shot Chart Detail,21800271,406,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20181123,TOR,WAS,21800271406,16020,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800271,678,1628418,Thomas Bryant,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20181123,TOR,WAS,21800271678,27860,0,201145|203085|203107|1627855|1628418,0,REG,2019,,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800280,84,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181124,WAS,NOP,2180028084,4500,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800280,378,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181124,WAS,NOP,21800280378,17660,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627767,,PF,Anchor Big,0.6,Bryant 1' Driving Dunk (4 PTS) (Beal 5 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800296,7,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181126,WAS,HOU,218002967,220,0,202322|203078|203490|1626162|1628418,1,REG,2019,200782,,PF,Wing Stopper,1.5,Bryant 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800296,14,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20181126,WAS,HOU,2180029614,760,0,202322|203078|203490|1626162|1628418,0,REG,2019,200782|203516,0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800296,16,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181126,WAS,HOU,2180029616,790,0,202322|203078|203490|1626162|1628418,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Bryant 2' Layup,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800296,392,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181126,WAS,HOU,21800296392,14770,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991,,C,Mobile Big,0.71,Bryant Putback Dunk (4 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800322,16,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181130,PHI,WAS,2180032216,540,0,201145|202322|203078|1626162|1628418,1,REG,2019,200755,,SG,Low Activity,-1.46,Bryant 1' Running Dunk (2 PTS) (Wall 1 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800322,372,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20181130,PHI,WAS,21800322372,15000,0,201145|202322|203078|1626162|1628418,1,REG,2019,203954,-20.0,C,Anchor Big,1.79,Bryant 17' Jump Shot (4 PTS) (Wall 6 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800322,405,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,147,1,0,20181130,PHI,WAS,21800322405,16230,0,201145|202322|203078|1626162|1628418,0,REG,2019,203954,-21.0,C,Anchor Big,1.79,MISS Bryant 28' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800322,543,1628418,Thomas Bryant,1610612764,Washington Wizards,3,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181130,PHI,WAS,21800322543,21090,0,203085|203107|1628418|1628421|1628972,0,REG,2019,101161|1627788,-29.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800322,642,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181130,PHI,WAS,21800322642,26130,0,201160|203107|1628418|1628421|1628972,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,1628972.0
Shot Chart Detail,21800322,656,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20181130,PHI,WAS,21800322656,27430,0,201160|203107|1628418|1628421|1628972,0,REG,2019,101161,-27.0,C,Anchor Big,0.34,Bryant 17' Jump Shot (10 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800322,682,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181130,PHI,WAS,21800322682,28760,0,201160|203107|1628418|1628421|1628972,1,REG,2019,1629013,-25.0,SG,Chaser,-0.95,Bryant Cutting Dunk Shot (12 PTS) (Satoransky 7 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800333,22,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20181201,WAS,BKN,2180033322,1300,0,202322|203078|203107|203490|1628418,0,REG,2019,,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800333,246,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20181201,WAS,BKN,21800333246,13130,0,1628418,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Bryant 26' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800333,286,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181201,WAS,BKN,21800333286,14960,0,1628418,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Bryant 2' Driving Dunk (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800346,60,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20181203,NYK,WAS,2180034660,3630,0,202322|203078|203107|203490|1628418,0,REG,2019,202683,-4.0,C,Anchor Big,-0.42,MISS Bryant 24' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800346,338,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181203,NYK,WAS,21800346338,15710,0,202322|203078|203107|203490|1628418,1,REG,2019,203501,-6.0,SG,Chaser,-0.59,Bryant 1' Layup (4 PTS) (Beal 2 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800346,372,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181203,NYK,WAS,21800346372,17300,0,202322|203078|203107|203490|1628418,1,REG,2019,202683,,C,Anchor Big,-0.42,Bryant 1' Alley Oop Dunk (6 PTS) (Wall 8 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800346,405,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181203,NYK,WAS,21800346405,18990,0,202322|203078|203107|203490|1628418,0,REG,2019,1628422,7.0,SG,Chaser,-1.78,Bryant 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800357,21,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,1,20181205,ATL,WAS,2180035721,800,0,203078|203085|203107|203490|1628418,1,REG,2019,203473,-1.0,C,Anchor Big,1.59,Bryant 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800357,55,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20181205,ATL,WAS,2180035755,2510,0,203078|203085|203107|203490|1628418,0,REG,2019,1628381,-1.0,PF,Helper,-1.35,MISS Bryant 8' Floating Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800357,57,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181205,ATL,WAS,2180035757,2530,0,203078|203085|203107|203490|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,Bryant 2' Dunk (5 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800357,80,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20181205,ATL,WAS,2180035780,3260,0,203078|203085|203107|203490|1628418,0,REG,2019,203458,1.0,C,Anchor Big,0.28,MISS Bryant 3' Driving Hook Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800357,115,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181205,ATL,WAS,21800357115,4880,0,202693|203078|203085|203107|1628418,0,REG,2019,,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800357,374,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181205,ATL,WAS,21800357374,14050,0,203078|203085|203490|1626162|1628418,1,REG,2019,203101,,C,Anchor Big,0.17,Bryant Alley Oop Dunk (10 PTS) (Beal 4 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800357,416,1628418,Thomas Bryant,1610612764,Washington Wizards,3,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181205,ATL,WAS,21800357416,15210,0,203078|203085|203107|203490|1628418,1,REG,2019,203473,22.0,C,Anchor Big,1.59,Bryant 1' Cutting Dunk Shot (12 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,0.55,203490.0
Shot Chart Detail,21800357,484,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181205,ATL,WAS,21800357484,18370,0,203078|203085|203107|203490|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,203085.0
Shot Chart Detail,21800381,42,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181208,CLE,WAS,2180038142,3110,0,202322|203078|203107|203490|1628418,0,REG,2019,1626224|1628417,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800391,44,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181210,IND,WAS,2180039144,2290,0,203078|203085|203107|203490|1628418,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800391,66,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181210,IND,WAS,2180039166,3510,0,203078|203085|203490|1626162|1628418,1,REG,2019,201954,,PG,Point of Attack,-0.13,Bryant 2' Dunk (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.55,203085.0
Shot Chart Detail,21800391,252,1628418,Thomas Bryant,1610612764,Washington Wizards,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181210,IND,WAS,21800391252,11350,0,201145|203078|203107|1626162|1628418,1,REG,2019,201152,,PF,Mobile Big,1.45,Bryant 1' Dunk (6 PTS) (Beal 2 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800391,266,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,IND,WAS,21800391266,12040,0,201145|203078|203107|1626162|1628418,0,REG,2019,201936,-3.0,SG,Chaser,-0.51,MISS Bryant 1' Tip Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800391,315,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181210,IND,WAS,21800391315,13590,0,201145|203078|203085|1626162|1628418,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,Turner BLOCK (4 BLK),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800391,334,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20181210,IND,WAS,21800391334,14520,0,201145|203078|203085|203107|1628418,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Bryant 16' Jump Shot (10 PTS) (Satoransky 3 AST),C,Roll + Cut Big,0.55,203107.0
