GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800088,508,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20181029,PHI,ATL,21800088508,19710,0,203488|203496|203954|1628365|1629013,0,REG,2019,1628989,15.0,SG,Chaser,-0.34,Fultz 29' 3PT Jump Shot (9 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800088,522,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181029,PHI,ATL,21800088522,20510,0,200755|203488|203954|1628365|1629013,1,REG,2019,203101,,C,Anchor Big,0.17,Fultz 1' Driving Dunk (11 PTS) (Redick 2 AST),SG,Slasher,-1.87
Shot Chart Detail,21800088,535,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20181029,PHI,ATL,21800088535,21280,0,200755|203488|203954|1628365|1629013,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,MISS Fultz 28' 3PT Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800088,550,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20181029,PHI,ATL,21800088550,21790,0,200755|203488|203954|1628365|1629013,0,REG,2019,1627752,18.0,SF,Wing Stopper,-0.73,MISS Fultz 15' Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800088,580,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20181029,PHI,ATL,21800088580,23010,0,200755|203488|203496|203954|1628365,1,REG,2019,1629016,19.0,PF,Helper,-0.45,Fultz 1' Driving Finger Roll Layup (13 PTS) (Redick 3 AST),SG,Slasher,-1.87
Shot Chart Detail,21800088,678,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20181029,PHI,ATL,21800088678,26150,0,101161|204456|1627788|1628365|1628413,1,REG,2019,1629121,22.0,PG,Point of Attack,-0.34,Fultz 8' Floating Jump Shot (16 PTS) (Johnson 3 AST),SG,Slasher,-1.87
Shot Chart Detail,21800088,692,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20181029,PHI,ATL,21800088692,26800,0,101161|204456|1627788|1628365|1628413,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800100,13,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20181030,TOR,PHI,2180010013,450,0,203496|203954|203967|1627732|1628365,0,REG,2019,201980,-0.0,SG,Wing Stopper,0.88,MISS Fultz 3PT Running Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800100,35,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20181030,TOR,PHI,2180010035,1500,0,203496|203954|203967|1627732|1628365,0,REG,2019,201980,2.0,SG,Wing Stopper,0.88,MISS Fultz 3PT Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800100,39,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181030,TOR,PHI,2180010039,1690,0,203496|203954|203967|1627732|1628365,0,REG,2019,200768,4.0,PG,Chaser,0.87,Fultz 2' Driving Finger Roll Layup (2 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800100,128,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20181030,TOR,PHI,21800100128,5270,0,200755|203488|203496|203954|1628365,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Fultz 8' Driving Floating Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800100,187,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181030,TOR,PHI,21800100187,7720,0,200755|203488|203954|1628365|1629013,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800100,514,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20181030,TOR,PHI,21800100514,19160,0,101161|203488|203496|204456|1628365,0,REG,2019,200768,-21.0,PG,Chaser,0.87,Fultz 15' Pullup Jump Shot (5 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800100,526,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20181030,TOR,PHI,21800100526,19370,0,101161|203488|204456|1628365|1629013,0,REG,2019,200768,-19.0,PG,Chaser,0.87,Fultz 17' Jump Shot (7 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800100,529,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20181030,TOR,PHI,21800100529,19470,0,101161|203488|204456|1628365|1629013,0,REG,2019,202695|1627783,-19.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800100,561,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20181030,TOR,PHI,21800100561,20730,0,101161|204456|1628365|1628413|1629013,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800100,752,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20181030,TOR,PHI,21800100752,28250,0,203488|204456|1628365|1628413|1629013,0,REG,2019,201980,-16.0,SG,Wing Stopper,0.88,MISS Fultz 17' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800113,34,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20181101,PHI,LAC,2180011334,1660,0,203496|203954|203967|1627732|1628365,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Fultz 17' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800113,47,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20181101,PHI,LAC,2180011347,2370,0,203496|203954|203967|1627732|1628365,0,REG,2019,101162,6.0,C,Anchor Big,0.88,MISS Fultz 3' Driving Layup,SG,Slasher,-1.87
Shot Chart Detail,21800113,137,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20181101,PHI,LAC,21800113137,6030,0,200755|203488|203954|1628365|1629013,0,REG,2019,1628462,5.0,PG,Point of Attack,-0.63,MISS Fultz 13' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800113,195,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181101,PHI,LAC,21800113195,8000,0,200755|203496|203954|203967|1628365,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,Fultz 2' Driving Finger Roll Layup (3 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800113,198,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181101,PHI,LAC,21800113198,8290,0,200755|203496|203954|203967|1628365,0,REG,2019,1628462,6.0,PG,Point of Attack,-0.63,Fultz 2' Driving Finger Roll Layup (5 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800113,501,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20181101,PHI,LAC,21800113501,19840,0,200755|203488|203954|1628365|1629013,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Fultz 3' Fadeaway Jumper,SG,Slasher,-1.87
Shot Chart Detail,21800113,520,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181101,PHI,LAC,21800113520,20400,0,200755|203488|203954|1628365|1629013,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,Fultz 1' Running Layup (7 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800113,533,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181101,PHI,LAC,21800113533,20860,0,200755|203488|203954|1628365|1629013,0,REG,2019,1628983,4.0,PG,Point of Attack,0.72,Fultz 2' Running Finger Roll Layup (9 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800113,554,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181101,PHI,LAC,21800113554,21600,0,200755|203488|203496|203954|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800113,632,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20181101,PHI,LAC,21800113632,24460,0,203496|203967|1627732|1628365|1629013,0,REG,2019,201976,5.0,PG,Point of Attack,0.86,MISS Fultz 17' Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800125,27,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20181103,PHI,DET,2180012527,1120,0,203496|203954|203967|1627732|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800125,158,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20181103,PHI,DET,21800125158,5760,0,200755|201163|203488|203954|1628365,0,REG,2019,2585,10.0,C,Anchor Big,0.78,Fultz 12' Pullup Jump Shot (2 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800125,183,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20181103,PHI,DET,21800125183,6900,0,200755|203488|203496|203954|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800125,232,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181103,PHI,DET,21800125232,8760,0,200755|203496|203954|203967|1628365,0,REG,2019,204038,9.0,SG,Wing Stopper,-0.93,MISS Fultz 2' Driving Layup,SG,Slasher,-1.87
Shot Chart Detail,21800125,478,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20181103,PHI,DET,21800125478,17610,0,101161|203496|203967|1628365|1629013,0,REG,2019,202704,11.0,PG,Point of Attack,-0.82,MISS Fultz 3' Driving Layup,SG,Slasher,-1.87
Shot Chart Detail,21800125,540,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20181103,PHI,DET,21800125540,19460,0,101161|203488|203496|1628365|1629013,0,REG,2019,204038|2585,16.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800134,28,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20181104,BKN,PHI,2180013428,1240,0,203496|203954|203967|1627732|1628365,0,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,MISS Fultz 19' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800134,85,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,BKN,PHI,2180013485,3180,0,101161|200755|203488|203496|1627732,0,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Fultz 1' Tip Layup Shot (2 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800134,483,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20181104,BKN,PHI,21800134483,18740,0,101161|200755|203488|1628365|1629013,0,REG,2019,1627747,-11.0,SF,Point of Attack,-0.44,Allen BLOCK (2 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800134,535,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,20181104,BKN,PHI,21800134535,21590,0,200755|203488|203954|1628365|1629013,0,REG,2019,203459,-17.0,SG,Chaser,-0.44,Fultz 6' Turnaround Jump Shot (5 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800134,569,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,87,1,0,20181104,BKN,PHI,21800134569,22590,0,200755|203496|203954|203967|1628365,0,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,MISS Fultz 23' Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800134,662,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20181104,BKN,PHI,21800134662,26590,0,203488|203967|204456|1628365|1629013,0,REG,2019,203925,-23.0,SG,Chaser,-0.08,MISS Fultz 17' Fadeaway Jumper,SG,Slasher,-1.87
Shot Chart Detail,21800134,681,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20181104,BKN,PHI,21800134681,27200,0,203488|204456|1627788|1628365|1629013,0,REG,2019,203894,-21.0,PG,Point of Attack,-0.08,Fultz 2' Driving Layup (7 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800134,697,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20181104,BKN,PHI,21800134697,27940,0,203488|204456|1627788|1628365|1629013,0,REG,2019,203894,-25.0,PG,Point of Attack,-0.08,Napier BLOCK (1 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800157,17,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181107,IND,PHI,2180015717,590,0,203496|203954|203967|1627732|1628365,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Fultz 1' Cutting Layup Shot,SG,Slasher,-1.87
Shot Chart Detail,21800157,26,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181107,IND,PHI,2180015726,1200,0,203496|203954|203967|1627732|1628365,0,REG,2019,1626167|201152,6.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800157,145,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181107,IND,PHI,21800157145,6560,0,200755|201163|203496|203954|1628365,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,MISS Fultz 2' Driving Layup,SG,Slasher,-1.87
Shot Chart Detail,21800157,213,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20181107,IND,PHI,21800157213,9570,0,201163|203967|1627732|1628365|1629013,0,REG,2019,202709|201936,1.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800157,424,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20181107,IND,PHI,21800157424,18510,0,201163|203967|1627732|1628365|1629013,0,REG,2019,1627734|203506,3.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800157,446,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181107,IND,PHI,21800157446,19640,0,201163|203954|203967|1628365|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,Fultz 1' Driving Dunk (7 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800157,519,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181107,IND,PHI,21800157519,22410,0,200755|203496|203954|1628365|1629013,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Fultz 1' Driving Dunk,SG,Slasher,-1.87
Shot Chart Detail,21800168,148,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,0,20181109,PHI,CHA,21800168148,5920,0,200755|201163|203954|1628365|1628413,0,REG,2019,2225|1626195,1.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800168,213,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20181109,PHI,CHA,21800168213,8050,0,200755|203954|1628365|1628413|1629013,0,REG,2019,1628970,2.0,SF,Helper,0.15,MISS Fultz 12' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800168,234,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20181109,PHI,CHA,21800168234,9000,0,200755|203954|1628365|1628413|1629013,0,REG,2019,202687,4.0,C,Anchor Big,0.77,Fultz 12' Pullup Jump Shot (4 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800168,496,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181109,PHI,CHA,21800168496,18690,0,201163|203967|1627732|1628365|1629013,0,REG,2019,1628407|1626195,13.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800168,513,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181109,PHI,CHA,21800168513,19280,0,201163|203967|1627732|1628365|1629013,1,REG,2019,1628370|203077,14.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800179,10,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20181110,MEM,PHI,2180017910,430,0,200755|203954|1627732|1628365|1629013,1,REG,2019,1628991,4.0,PF,Helper,1.03,Fultz 6' Driving Floating Jump Shot (2 PTS) (Shamet 1 AST),SG,Slasher,-1.87
Shot Chart Detail,21800179,161,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181110,MEM,PHI,21800179161,6870,0,200755|203954|1627788|1628365|1628413,0,REG,2019,202714,,PG,Point of Attack,-1.22,Fultz 1' Driving Dunk (4 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800179,182,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20181110,MEM,PHI,21800179182,7590,0,200755|203954|1627788|1628365|1628413,0,REG,2019,202714,5.0,PG,Point of Attack,-1.22,MISS Fultz 10' Turnaround Fadeaway Shot,SG,Slasher,-1.87
Shot Chart Detail,21800179,202,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181110,MEM,PHI,21800179202,8600,0,203954|204456|1627788|1628365|1628413,1,REG,2019,203937,9.0,SF,Wing Stopper,0.93,Fultz 1' Running Layup (6 PTS) (Korkmaz 1 AST),SG,Slasher,-1.87
Shot Chart Detail,21800179,225,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20181110,MEM,PHI,21800179225,9290,0,203954|204456|1627788|1628365|1628413,0,REG,2019,1628991,11.0,PF,Helper,1.03,Fultz 19' Pullup Jump Shot (8 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800179,316,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181110,MEM,PHI,21800179316,13130,0,200755|203954|1627732|1628365|1629013,1,REG,2019,202705,14.0,SG,Chaser,-1.25,Fultz Layup (10 PTS) (Simmons 4 AST),SG,Slasher,-1.87
Shot Chart Detail,21800179,383,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20181110,MEM,PHI,21800179383,17220,0,101161|1627732|1627788|1628365|1629013,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Fultz 3' Running Layup (12 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800179,494,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20181110,MEM,PHI,21800179494,22190,0,203954|204456|1628365|1628413|1629013,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Jackson Jr. BLOCK (1 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800179,501,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181110,MEM,PHI,21800179501,22540,0,203954|204456|1628365|1628413|1629013,1,REG,2019,1628991,10.0,PF,Helper,1.03,Fultz 2' Driving Layup (14 PTS) (Shamet 5 AST),SG,Slasher,-1.87
Shot Chart Detail,21800191,144,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20181112,MIA,PHI,21800191144,7090,0,203488|203954|204456|1628365|1629013,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Fultz 13' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800191,159,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20181112,MIA,PHI,21800191159,7800,0,200755|201163|203954|204456|1628365,0,REG,2019,1626196,5.0,SG,Chaser,0.64,Richardson BLOCK (1 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800191,173,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181112,MIA,PHI,21800191173,8370,0,200755|201163|203954|204456|1628365,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Fultz 2' Driving Layup,SG,Slasher,-1.87
