GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800019,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20181019,TOR,BOS,2180001982,3930,0,200768|201586|201980|202695|1627783,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800019,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20181019,TOR,BOS,21800019280,11930,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800019,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20181019,TOR,BOS,21800019339,14530,0,200768|201586|201980|202695|1627783,0,REG,2019,202694,,PF,Helper,-0.01,Siakam 4' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800019,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181019,TOR,BOS,21800019385,17090,0,200768|201586|201980|202695|1627783,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800027,190,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20181020,WAS,TOR,21800027190,7590,0,101139|201586|203485|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800027,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181020,WAS,TOR,21800027220,9260,0,101139|201586|203485|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800027,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20181020,WAS,TOR,21800027242,9900,0,200768|201586|201980|203485|1627783,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Siakam 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800027,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181020,WAS,TOR,21800027255,10360,0,200768|201586|201980|203485|1627783,1,REG,2019,202693,,PF,Mobile Big,-0.04,Siakam 3' Layup (4 PTS) (Lowry 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800027,565,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,WAS,TOR,21800027565,22120,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800027,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181020,WAS,TOR,21800027580,23150,0,201586|1626181|1627783|1627832|1628384,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800027,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181020,WAS,TOR,21800027612,24090,0,201586|201980|1627783|1627832|1628384,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800027,621,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20181020,WAS,TOR,21800027621,24470,0,200768|201586|201980|1627783|1627832,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Siakam 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800041,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181022,TOR,CHA,2180004124,1340,0,200768|201586|201980|202695|1627783,1,REG,2019,203087,,SG,Chaser,0.39,Siakam 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800041,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20181022,TOR,CHA,21800041338,15330,0,200768|201586|201980|202695|1627783,0,REG,2019,101107,,PF,Helper,0.6,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800041,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181022,TOR,CHA,21800041418,19470,0,200768|201586|201980|202695|1627783,1,REG,2019,203077|201587,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800041,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20181022,TOR,CHA,21800041422,19730,0,200768|201586|201980|202695|1627783,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800055,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20181024,TOR,MIN,218000557,210,0,200768|201586|201980|202695|1627783,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800055,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20181024,TOR,MIN,2180005514,840,0,200768|201586|201980|202695|1627783,1,REG,2019,201959,,PF,Mobile Big,0.03,Siakam 4' Driving Hook Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800055,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20181024,TOR,MIN,2180005561,3400,0,200768|201586|201980|202695|1627783,0,REG,2019,201959,,PF,Mobile Big,0.03,Siakam 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800055,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181024,TOR,MIN,2180005573,4130,0,200768|201586|201980|202695|1627783,1,REG,2019,201952,,PG,Point of Attack,-0.25,Siakam 1' Running Layup (6 PTS) (Lowry 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800055,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181024,TOR,MIN,21800055238,10480,0,200768|201586|201980|202695|1627783,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Siakam 4' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800055,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20181024,TOR,MIN,21800055406,18500,0,200768|201586|202695|203485|1627783,1,REG,2019,201959,,PF,Mobile Big,0.03,Siakam 3PT Jump Shot (9 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800069,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20181026,TOR,DAL,2180006922,1080,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800069,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181026,TOR,DAL,2180006955,2750,0,200768|201980|202685|202695|1627783,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Siakam 1' Running Layup (4 PTS) (Lowry 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800069,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181026,TOR,DAL,2180006982,3930,0,200768|201980|202685|202695|1627783,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Siakam 1' Driving Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800069,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20181026,TOR,DAL,21800069372,16510,0,200768|201980|202685|202695|1627783,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Siakam 5' Jump Bank Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800069,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181026,TOR,DAL,21800069501,21830,0,201586|202695|203485|1626181|1627783,0,REG,2019,203939,,C,Anchor Big,0.53,Siakam 2' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800069,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20181026,TOR,DAL,21800069594,25870,0,200768|201586|201980|202695|1627783,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800069,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181026,TOR,DAL,21800069614,26640,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800069,664,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20181026,TOR,DAL,21800069664,28630,0,200768|201980|202685|202695|1627783,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800092,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181029,MIL,TOR,2180009215,630,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20181029,MIL,TOR,2180009220,870,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800092,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181029,MIL,TOR,2180009227,1420,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 1' Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800092,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20181029,MIL,TOR,2180009255,2860,0,200768|201586|201980|1626181|1627783,0,REG,2019,202339,,PG,Point of Attack,1.05,Siakam 4' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181029,MIL,TOR,2180009272,3710,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,Siakam 1' Running Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181029,MIL,TOR,21800092243,9900,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,Siakam 1' Driving Layup (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181029,MIL,TOR,21800092255,10590,0,200768|201586|201980|1626181|1627783,0,REG,2019,202339,,PG,Point of Attack,1.05,Siakam 1' Running Layup (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20181029,MIL,TOR,21800092314,13210,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800092,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20181029,MIL,TOR,21800092320,13480,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800092,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181029,MIL,TOR,21800092324,13690,0,200768|201586|201980|1626181|1627783,1,REG,2019,101141,,PF,Helper,0.75,Siakam 1' Cutting Layup Shot (14 PTS) (Lowry 9 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800092,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181029,MIL,TOR,21800092339,14760,0,200768|201586|201980|1626181|1627783,1,REG,2019,101141,,PF,Helper,0.75,Siakam Cutting Dunk Shot (16 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800092,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20181029,MIL,TOR,21800092361,16040,0,200768|201586|201980|1626181|1627783,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800092,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181029,MIL,TOR,21800092383,17290,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Siakam 2' Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800092,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181029,MIL,TOR,21800092414,18720,0,200768|201586|203485|1627781|1627783,0,REG,2019,203114,,SF,Helper,0.47,Siakam 1' Putback Layup (18 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800092,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181029,MIL,TOR,21800092548,23530,0,101139|200768|201980|203485|1627783,1,REG,2019,201572|203114,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800092,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181029,MIL,TOR,21800092573,24370,0,200768|201586|201980|1626181|1627783,1,REG,2019,1626192,,SG,Chaser,-0.52,Siakam 1' Cutting Dunk Shot (22 PTS) (Lowry 14 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800100,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20181030,TOR,PHI,2180010054,2290,0,200768|201586|201980|202695|1627783,0,REG,2019,203967,,PF,Helper,-0.63,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800100,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20181030,TOR,PHI,2180010099,4270,0,200768|201980|202685|202695|1627783,1,REG,2019,203967,,PF,Helper,-0.63,Siakam 3' Running Alley Oop Layup Shot (4 PTS) (Green 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800100,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181030,TOR,PHI,21800100263,10570,0,200768|201586|201980|1626153|1627783,1,REG,2019,203967,,PF,Helper,-0.63,Siakam 2' Cutting Layup Shot (6 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800100,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181030,TOR,PHI,21800100423,15640,0,200768|201586|201980|202695|1627783,1,REG,2019,203967,14,PF,Helper,-0.63,Siakam 1' Dunk (8 PTS) (Green 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800100,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20181030,TOR,PHI,21800100455,17050,0,200768|201586|201980|202695|1627783,0,REG,2019,203967,,PF,Helper,-0.63,Siakam 6' Turnaround Hook Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800100,469,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181030,TOR,PHI,21800100469,17470,0,200768|201586|201980|202695|1627783,0,REG,2019,203967,,PF,Helper,-0.63,Siakam 3' Turnaround Hook Shot (12 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800100,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181030,TOR,PHI,21800100512,19030,0,200768|201586|201980|202695|1627783,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Siakam 3' Turnaround Fadeaway Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800100,727,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181030,TOR,PHI,21800100727,27490,0,200768|201586|201980|202695|1627783,1,REG,2019,200755,,SG,Low Activity,-1.46,Siakam 2' Running Layup (15 PTS) (Leonard 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800123,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181102,PHX,TOR,2180012342,2220,0,200768|201980|202685|202695|1627783,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Siakam 2' Reverse Layup (2 PTS) (Lowry 2 AST),PF,Shot Creator,0.81
