GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800998,199,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,0,20190310,MIN,NYK,21800998199,9590,0,201229|201565|203476|1626145|1629244,0,REG,2019,203098,-2.0,SG,Low Activity,-1.64,MISS Reynolds 20' Pullup Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21800998,234,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190310,MIN,NYK,21800998234,11360,0,201952|201959|203967|1626145|1629244,0,REG,2019,203098,3.0,SG,Low Activity,-1.64,MISS Reynolds 2' Layup,SG,Low Minute,-0.82,
Shot Chart Detail,21800998,586,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20190310,MIN,NYK,21800998586,26980,0,201952|201959|203967|1628966|1629244,1,REG,2019,1628372,13.0,PG,Point of Attack,-0.5,Reynolds 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),SG,Low Minute,-0.82,1628966.0
Shot Chart Detail,21801012,133,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20190312,DEN,MIN,21801012133,5920,0,201229|201573|201959|1628966|1629244,0,REG,2019,1627736|1627750,-6.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801012,178,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20190312,DEN,MIN,21801012178,8270,0,201229|201573|201959|203710|1629244,1,REG,2019,203486,-8.0,C,Mobile Big,1.55,Reynolds 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),SG,Low Minute,-0.82,201229.0
Shot Chart Detail,21801012,199,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20190312,DEN,MIN,21801012199,9460,0,201229|201573|201959|203710|1629244,1,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,Reynolds 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST),SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801012,593,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20190312,DEN,MIN,21801012593,26310,0,203476|203967|1626145|1628966|1629244,0,REG,2019,1627750,-20.0,PG,Chaser,-0.68,MISS Reynolds 26' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801012,632,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20190312,DEN,MIN,21801012632,27410,0,203476|203710|1628966|1629006|1629244,1,REG,2019,1627823,-21.0,PF,Helper,0.02,Reynolds 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),SG,Low Minute,-0.82,203710.0
Shot Chart Detail,21801012,637,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20190312,DEN,MIN,21801012637,27670,0,203476|203710|1628966|1629006|1629244,1,REG,2019,1627823,-18.0,PF,Helper,0.02,Reynolds 3PT Jump Shot (12 PTS) (Williams 4 AST),SG,Low Minute,-0.82,203710.0
Shot Chart Detail,21801012,672,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20190312,DEN,MIN,21801012672,28680,0,203476|203710|1628966|1629006|1629244,0,REG,2019,1629020,-26.0,PF,Helper,-0.11,MISS Reynolds 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801024,118,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20190314,UTA,MIN,21801024118,5800,0,201229|201573|201959|1628966|1629244,0,REG,2019,2594,-5.0,SG-PF,Low Activity,-0.37,MISS Reynolds 19' Pullup Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801024,154,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20190314,UTA,MIN,21801024154,7370,0,201229|201573|201959|1628966|1629244,1,REG,2019,203109,-7.0,SF,Helper,0.0,Reynolds 11' Driving Floating Bank Jump Shot (2 PTS) (Gibson 3 AST),SG,Low Minute,-0.82,201959.0
Shot Chart Detail,21801024,157,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190314,UTA,MIN,21801024157,7520,0,201229|201573|201959|1628966|1629244,0,REG,2019,203957|203109,-7.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801024,168,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20190314,UTA,MIN,21801024168,8130,0,201229|201573|201959|1628966|1629244,0,REG,2019,2594,-7.0,SG-PF,Low Activity,-0.37,MISS Reynolds 24' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801024,183,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190314,UTA,MIN,21801024183,8810,0,201229|201573|201959|1628966|1629244,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,Ingles BLOCK (2 BLK),SG,Low Minute,-0.82,
Shot Chart Detail,21801048,136,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,0,20190317,HOU,MIN,21801048136,6190,0,201959|1626145|1626157|1628966|1629244,0,REG,2019,1627863,4.0,SF,Helper,-1.25,MISS Reynolds 28' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801048,439,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20190317,HOU,MIN,21801048439,20450,0,201229|201573|201959|1628966|1629244,0,REG,2019,202697,-15.0,SG,Wing Stopper,-0.38,MISS Reynolds 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801062,218,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20190319,MIN,GSW,21801062218,9520,0,201229|201573|1626157|1628966|1629244,0,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801062,544,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20190319,MIN,GSW,21801062544,23150,0,201229|201573|203476|203952|1629244,0,REG,2019,202691,-20.0,SG,Wing Stopper,-0.54,MISS Reynolds 17' Pullup Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801074,221,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20190321,CHA,MIN,21801074221,9370,0,201229|201573|203476|203952|1629244,1,REG,2019,1628984,4.0,PG,Point of Attack,-1.04,Reynolds 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Low Minute,-0.82,203952.0
Shot Chart Detail,21801074,225,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20190321,CHA,MIN,21801074225,9550,0,203476|1626145|1626157|1629006|1629244,1,REG,2019,,,,,,,SG,Low Minute,-0.82,203952.0
Shot Chart Detail,21801074,272,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190321,CHA,MIN,21801074272,10920,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202689,2.0,PG,Point of Attack,-1.05,MISS Reynolds 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801074,294,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190321,CHA,MIN,21801074294,11910,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Reynolds 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801091,286,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20190323,MEM,MIN,21801091286,10660,0,201229|1626145|1626157|1629006|1629244,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Reynolds 7' Turnaround Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801112,221,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20190326,MIN,LAC,21801112221,9690,0,201229|1626145|1626157|1629006|1629244,0,REG,2019,1627820,-20.0,PG,Point of Attack,-0.28,MISS Reynolds 18' Step Back Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801112,247,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20190326,MIN,LAC,21801112247,10370,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202066,-25.0,SG,Wing Stopper,0.49,MISS Reynolds 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801112,251,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20190326,MIN,LAC,21801112251,10640,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,1626149,-25.0,C,Anchor Big,-0.17,MISS Reynolds 4' Running Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801112,253,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20190326,MIN,LAC,21801112253,10660,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,1626149|201976,-23.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801112,273,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20190326,MIN,LAC,21801112273,11380,0,203967|1626145|1626157|1629006|1629244,1,REG,2019,202066,-21.0,SG,Wing Stopper,0.49,Reynolds 1' Driving Layup (4 PTS) (Jones 3 AST),SG,Low Minute,-0.82,1626145.0
Shot Chart Detail,21801132,540,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20190329,MIN,GSW,21801132540,23120,0,201229|201573|1626157|1628966|1629244,1,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,Reynolds 27' 3PT Jump Shot (4 PTS) (Tolliver 1 AST),SG,Low Minute,-0.82,201229.0
Shot Chart Detail,21801132,565,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20190329,MIN,GSW,21801132565,24520,0,201229|201573|1626157|1628966|1629244,0,REG,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Reynolds 27' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801143,252,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20190330,MIN,PHI,21801143252,11730,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801143,458,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190330,MIN,PHI,21801143458,21000,0,201229|201573|203476|1628966|1629244,0,REG,2019,200755|203118,-12.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801143,492,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20190330,MIN,PHI,21801143492,22890,0,201229|201573|203476|1628966|1629244,1,REG,2019,200755,-5.0,SG,Low Activity,-1.46,Reynolds 26' 3PT Jump Shot (5 PTS) (Bayless 6 AST),SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801143,512,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20190330,MIN,PHI,21801143512,23540,0,201229|201573|203476|1628966|1629244,0,REG,2019,203516,-3.0,SF,Chaser,-0.38,Reynolds 7' Driving Floating Jump Shot (7 PTS),SG,Low Minute,-0.82,
Shot Chart Detail,21801143,599,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20190330,MIN,PHI,21801143599,27640,0,201229|201573|203952|1626157|1629244,1,REG,2019,200755,-6.0,SG,Low Activity,-1.46,Reynolds 25' 3PT Jump Shot (10 PTS) (Bayless 7 AST),SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801157,187,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20190401,MIN,POR,21801157187,8790,0,201229|201573|203476|1628966|1629244,1,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,Reynolds 26' 3PT Jump Shot (3 PTS) (Bayless 2 AST),SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801157,434,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20190401,MIN,POR,21801157434,19160,0,201229|203476|1626145|1629006|1629244,0,REG,2019,203090,-7.0,SF,Wing Stopper,1.28,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801157,501,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20190401,MIN,POR,21801157501,21740,0,201229|201573|203476|1628966|1629244,1,REG,2019,1627774,5.0,SF,Low Activity,0.19,Reynolds 11' Driving Floating Bank Jump Shot (5 PTS) (Bayless 5 AST),SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801157,606,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20190401,MIN,POR,21801157606,27010,0,203952|203967|1626145|1626157|1629244,0,REG,2019,1628380,-10.0,C,Anchor Big,0.48,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801157,636,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190401,MIN,POR,21801157636,28770,0,203952|203967|1626145|1626157|1629244,1,REG,2019,202323,,PG,Wing Stopper,0.13,Reynolds 2' Dunk (7 PTS) (Jones 10 AST),SG,Low Minute,-0.82,1626145.0
Shot Chart Detail,21801172,116,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,1,20190403,DAL,MIN,21801172116,5840,0,203476|1626145|1626157|1628966|1629244,1,REG,2019,1628382|1628467,10.0,,,,,SG,Low Minute,-0.82,203476.0
Shot Chart Detail,21801172,222,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20190403,DAL,MIN,21801172222,9990,0,201573|203952|203967|1626157|1629244,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801172,225,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20190403,DAL,MIN,21801172225,10320,0,201573|203952|203967|1626157|1629244,0,REG,2019,201584,3.0,SG,Chaser,0.25,MISS Reynolds 26' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801172,476,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20190403,DAL,MIN,21801172476,21080,0,201229|201573|203476|1628966|1629244,1,REG,2019,2734,10.0,PG,Low Activity,-0.55,Reynolds 26' 3PT Jump Shot (7 PTS) (Dieng 4 AST),SG,Low Minute,-0.82,203476.0
Shot Chart Detail,21801185,223,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20190405,MIN,MIA,21801185223,9570,0,201229|201573|203476|1628966|1629244,1,REG,2019,,,,,,,SG,Low Minute,-0.82,201573.0
Shot Chart Detail,21801185,535,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190405,MIN,MIA,21801185535,24380,0,201229|201573|203476|1628966|1629244,0,REG,2019,203079,2.0,SG,Chaser,-0.65,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,193,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20190409,MIN,TOR,21801214193,8790,0,203710|203967|1628966|1629123|1629244,0,REG,2019,202391,-4.0,PG,Point of Attack,-0.76,MISS Reynolds 3' Cutting Layup Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,227,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20190409,MIN,TOR,21801214227,10330,0,203710|203967|1628249|1629123|1629244,0,REG,2019,1628449,-4.0,PF,Helper,0.24,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,241,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20190409,MIN,TOR,21801214241,10760,0,203476|203710|1628249|1629123|1629244,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Reynolds 24' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,387,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20190409,MIN,TOR,21801214387,17750,0,203476|203952|203967|1626145|1629244,0,REG,2019,202695,-17.0,SF,Wing Stopper,0.55,MISS Reynolds 10' Driving Floating Jump Shot,SG,Low Minute,-0.82,
