GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800029,280,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20181020,PHI,ORL,21800029280,12840,0,101161|200755|203496|203967|204456,0,REG,2019,202696,13.0,C,Anchor Big,1.81,Johnson 7' Hook Shot (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800029,298,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20181020,PHI,ORL,21800029298,13970,0,101161|200755|203496|203967|204456,1,REG,2019,202696,11.0,C,Anchor Big,1.81,Johnson 7' Hook Shot (4 PTS) (Covington 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800029,455,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20181020,PHI,ORL,21800029455,20330,0,101161|200755|203496|204456|1629013,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Johnson 6' Hook Shot (6 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800029,474,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181020,PHI,ORL,21800029474,21420,0,101161|200755|203496|204456|1629013,1,REG,2019,203082,,SG,Low Activity,-0.5,Johnson 2' Running Dunk (8 PTS) (Redick 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800049,73,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181023,DET,PHI,2180004973,3140,0,101161|200755|203496|203967|1628365,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Johnson 2' Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800049,84,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181023,DET,PHI,2180004984,3480,0,101161|200755|203496|203967|1628365,1,REG,2019,201933,,PF,Helper,0.34,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800049,124,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181023,DET,PHI,21800049124,4610,0,101161|200755|203496|203967|204456,1,REG,2019,2585|203493,3.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800049,143,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20181023,DET,PHI,21800049143,5380,0,101161|200755|203488|203496|204456,0,REG,2019,2585,3.0,C,Anchor Big,0.78,Johnson 4' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800049,455,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20181023,DET,PHI,21800049455,18150,0,101161|200755|203488|203496|204456,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Johnson 10' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800088,281,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,PHI,ATL,21800088281,10730,0,101161|203496|203967|1627732|1629013,0,REG,2019,1713,2.0,PF,Helper,-0.1,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800088,727,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181029,PHI,ATL,21800088727,28350,0,101161|204456|1627788|1628365|1628413,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800100,72,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20181030,TOR,PHI,2180010072,3160,0,101161|200755|203496|203967|1627732,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,Ibaka BLOCK (2 BLK),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800100,271,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20181030,TOR,PHI,21800100271,10960,0,101161|203496|203967|1627732|1629013,0,REG,2019,201586,-11.0,C,Anchor Big,0.3,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800100,578,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20181030,TOR,PHI,21800100578,21230,0,101161|204456|1628365|1628413|1629013,0,REG,2019,1626181,-19.0,SG,Chaser,-0.44,Johnson 3' Hook Bank Shot (3 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800100,584,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181030,TOR,PHI,21800100584,21420,0,101161|204456|1628365|1628413|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800113,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20181101,PHI,LAC,2180011395,4330,0,101161|200755|203488|1627732|1629013,1,REG,2019,1626149,5.0,C,Anchor Big,-0.17,Johnson 7' Hook Shot (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800113,277,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20181101,PHI,LAC,21800113277,11330,0,101161|203488|203496|1627732|1629013,1,REG,2019,101162,18.0,C,Anchor Big,0.88,Johnson 3' Cutting Layup Shot (4 PTS) (Simmons 7 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800113,454,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20181101,PHI,LAC,21800113454,18080,0,101161|203488|203496|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800125,99,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20181103,PHI,DET,2180012599,3890,0,101161|200755|203488|203496|1627732,0,REG,2019,204038|2585,8.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800125,282,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20181103,PHI,DET,21800125282,10420,0,101161|201163|203967|1627732|1629013,1,REG,2019,202720,17.0,PF,Anchor Big,0.2,Johnson 7' Hook Shot (6 PTS) (Shamet 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800125,667,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20181103,PHI,DET,21800125667,24900,0,101161|203496|203967|1627732|1629013,0,REG,2019,201933,9.0,PF,Helper,0.34,MISS Johnson 7' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800134,114,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20181104,BKN,PHI,21800134114,4280,0,101161|200755|203488|203496|1627732,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Johnson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800134,489,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20181104,BKN,PHI,21800134489,19150,0,101161|200755|203488|1628365|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800157,64,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181107,IND,PHI,2180015764,3360,0,101161|200755|203496|203967|1627732,1,REG,2019,1627734|1626167,13.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800157,82,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20181107,IND,PHI,2180015782,4060,0,101161|200755|203496|203967|1627732,0,REG,2019,1626167,12.0,C,Mobile Big,3.17,MISS Johnson 7' Running Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800168,78,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20181109,PHI,CHA,2180016878,3510,0,101161|200755|203496|203967|1627732,0,REG,2019,1626195,-4.0,C,Anchor Big,-0.41,MISS Johnson 5' Driving Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800168,81,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181109,PHI,CHA,2180016881,3560,0,101161|200755|203496|203967|1627732,0,REG,2019,1626195,-2.0,C,Anchor Big,-0.41,Johnson 3' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800168,665,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181109,PHI,CHA,21800168665,24380,0,101161|203496|203967|1627732|1629013,0,REG,2019,203469,6.0,C,Anchor Big,0.94,Johnson 2' Layup (4 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800179,258,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181110,MEM,PHI,21800179258,10290,0,101161|200755|204456|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800179,260,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,MEM,PHI,21800179260,10330,0,101161|200755|204456|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800179,263,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20181110,MEM,PHI,21800179263,10580,0,101161|200755|204456|1627732|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800179,538,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181110,MEM,PHI,21800179538,24440,0,101161|1627732|1627788|1628365|1629013,1,REG,2019,1628991,6.0,PF,Helper,1.03,Johnson 1' Cutting Dunk Shot (7 PTS) (Fultz 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800191,76,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20181112,MIA,PHI,2180019176,3660,0,101161|200755|203488|1627732|1629013,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Johnson 10' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,116,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20181116,PHI,UTA,21800218116,4820,0,101161|202710|203488|1627732|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,273,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,1,20181116,PHI,UTA,21800218273,10360,0,101161|200755|202710|203488|1627732,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,296,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,PHI,UTA,21800218296,11630,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,315,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20181116,PHI,UTA,21800218315,12480,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,485,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20181116,PHI,UTA,21800218485,18600,0,101161|202710|203488|1627732|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,509,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20181116,PHI,UTA,21800218509,19440,0,101161|202710|203488|1628365|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,519,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181116,PHI,UTA,21800218519,20010,0,101161|202710|203488|1628365|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,521,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,PHI,UTA,21800218521,20050,0,101161|202710|203488|1628365|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800218,523,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,PHI,UTA,21800218523,20060,0,101161|202710|203488|1628365|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800225,81,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20181117,CHA,PHI,2180022581,3990,0,101161|202710|1627732|1628365|1629013,1,REG,2019,1626195,11.0,C,Anchor Big,-0.41,Johnson 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800225,107,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20181117,CHA,PHI,21800225107,5160,0,101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,12.0,C,Anchor Big,-0.41,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800225,433,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181117,CHA,PHI,21800225433,18820,0,101161|203488|1627788|1628365|1629013,1,REG,2019,101107,1.0,PF,Helper,0.6,Johnson 1' Layup (5 PTS) (Muscala 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800242,86,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20181119,PHI,PHX,2180024286,4000,0,101161|201163|202710|1627732|1629013,0,REG,2019,1626158,-7.0,C,Anchor Big,0.42,MISS Johnson 5' Driving Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800242,113,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20181119,PHI,PHX,21800242113,4920,0,101161|203488|1627788|1628365|1629013,0,REG,2019,1626158,-10.0,C,Anchor Big,0.42,MISS Johnson 6' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800253,362,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181121,PHI,NOP,21800253362,13150,0,101161|200755|202710|204456|1627732,0,REG,2019,203076,10.0,C,Anchor Big,2.35,MISS Johnson 1' Running Dunk,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800270,247,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20181123,PHI,CLE,21800270247,12460,0,101161|201163|202710|1627732|1629013,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800270,358,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,21800270358,18370,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800270,362,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181123,PHI,CLE,21800270362,18420,0,101161|202710|203488|1627732|1629013,0,REG,2019,1626204,4.0,C,Anchor Big,0.76,Johnson 2' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800307,571,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181128,PHI,NYK,21800307571,25180,0,101161|203488|204456|1627788|1629013,1,REG,2019,1629019|1629011,27.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800307,597,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20181128,PHI,NYK,21800307597,25940,0,101161|203488|1627743|1627788|1629013,1,REG,2019,1628422,29.0,SG,Chaser,-1.78,Johnson 2' Layup (4 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800307,614,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20181128,PHI,NYK,21800307614,27350,0,101161|203488|1627743|1627788|1629013,0,REG,2019,1629011,26.0,C,Anchor Big,2.06,MISS Johnson 6' Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800322,545,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20181130,PHI,WAS,21800322545,21190,0,101161|203488|204456|1627788|1629013,0,REG,2019,203107,29.0,PG,Point of Attack,-0.03,MISS Johnson 6' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800322,601,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20181130,PHI,WAS,21800322601,23750,0,101161|203488|204456|1629003|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800322,644,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20181130,PHI,WAS,21800322644,26380,0,101161|203488|1627788|1629003|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
