GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800507,130,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181226,CHI,MIN,21800507130,6110,0,201577|203897|1627853|1627885|1628374,0,REG,2019,1626157,-11.0,C,Anchor Big,0.23,Lopez 1' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800507,133,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20181226,CHI,MIN,21800507133,6420,0,201577|203897|1627853|1627885|1628374,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,147,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181226,CHI,MIN,21800507147,6910,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203476,-13.0,C,Anchor Big,1.43,MISS Lopez 2' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800507,149,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,CHI,MIN,21800507149,6920,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203476,-13.0,C,Anchor Big,1.43,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,195,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,CHI,MIN,21800507195,8890,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203967,-11.0,PF,Helper,-0.63,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,254,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20181226,CHI,MIN,21800507254,10900,0,201577|203200|1627739|1627885|1628374,0,REG,2019,1626157,-14.0,C,Anchor Big,0.23,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,262,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20181226,CHI,MIN,21800507262,11440,0,201577|203200|1627739|1627885|1628374,0,REG,2019,1626157,-18.0,C,Anchor Big,0.23,MISS Lopez 4' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,312,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20181226,CHI,MIN,21800507312,13530,0,201577|203200|203897|1627739|1628374,0,REG,2019,1626157,-17.0,C,Anchor Big,0.23,Lopez 3' Driving Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800507,333,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,7,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181226,CHI,MIN,21800507333,14330,0,201577|203200|203897|1627739|1628374,0,REG,2019,203476,-21.0,C,Anchor Big,1.43,MISS Lopez 1' Putback Dunk,C,Post Scorer,-1.61
Shot Chart Detail,21800507,493,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20181226,CHI,MIN,21800507493,22350,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203476,-21.0,C,Anchor Big,1.43,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800507,532,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20181226,CHI,MIN,21800507532,24500,0,201577|203897|1627853|1627885|1628990,0,REG,2019,1626157,-20.0,C,Anchor Big,0.23,Lopez 7' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800520,181,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181228,WAS,CHI,21800520181,9110,0,201577|1627853|1627885|1628374|1628469,0,REG,2019,101133,-1.0,C,Anchor Big,1.32,Mahinmi BLOCK (2 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800520,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181228,WAS,CHI,21800520210,10140,0,201577|203897|1627853|1627885|1628374,1,REG,2019,1626155|203107,3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800520,442,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20181228,WAS,CHI,21800520442,21030,0,201577|203200|1627853|1627885|1628990,0,REG,2019,101133,4.0,C,Anchor Big,1.32,Lopez 7' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800520,447,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20181228,WAS,CHI,21800520447,21460,0,201577|203200|1627853|1627885|1628990,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800520,499,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20181228,WAS,CHI,21800520499,23670,0,201577|203200|1627853|1627885|1628990,0,REG,2019,101133,5.0,C,Anchor Big,1.32,Lopez 10' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800520,529,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20181228,WAS,CHI,21800520529,25120,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1628418,9.0,C,Mobile Big,0.43,Lopez 7' Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800520,532,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20181228,WAS,CHI,21800520532,25420,0,201577|203200|1627853|1627885|1628990,0,REG,2019,1628418,9.0,C,Mobile Big,0.43,Lopez 10' Hook Shot (10 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800538,138,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20181230,TOR,CHI,21800538138,7760,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800538,151,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20181230,TOR,CHI,21800538151,8690,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800538,422,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,37,1,0,20181230,TOR,CHI,21800538422,21150,0,201577|1627739|1627853|1627885|1628990,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800538,453,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20181230,TOR,CHI,21800538453,22620,0,201577|203200|1627853|1627885|1628374,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Monroe BLOCK (2 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800559,152,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20190102,CHI,ORL,21800559152,8130,0,201577|203200|1627853|1627885|1628469,0,REG,2019,1628964,-16.0,C,Anchor Big,1.84,MISS Lopez 2' Driving Reverse Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800569,443,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20190104,CHI,IND,21800569443,22060,0,201577|203953|1627853|1627885|1628469,1,REG,2019,1627734|201936,3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800584,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190106,CHI,BKN,2180058482,3690,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Lopez Reverse Layup (2 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800584,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,20190106,CHI,BKN,2180058491,4180,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Lopez 14' Jump Shot (4 PTS) (Dunn 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800584,95,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190106,CHI,BKN,2180058495,4610,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1628386|203925,-2.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800584,473,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20190106,CHI,BKN,21800584473,22260,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,201960|202334,-10.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800615,161,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190109,POR,CHI,21800615161,9380,0,201577|1626171|1627853|1627885|1628469,0,REG,2019,203086,-3.0,C,Anchor Big,0.33,Lopez 4' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800615,167,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20190109,POR,CHI,21800615167,9710,0,201577|1626171|1627853|1627885|1628469,0,REG,2019,203086,-6.0,C,Anchor Big,0.33,MISS Lopez 10' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800615,185,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190109,POR,CHI,21800615185,10620,0,201577|1627853|1627885|1628374|1628469,0,REG,2019,203086,,C,Anchor Big,0.33,Lopez 1' Putback Dunk (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800629,224,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20190111,GSW,CHI,21800629224,9730,0,201577|203897|1627782|1627885|1628374,0,REG,2019,202691,-25.0,SG,Wing Stopper,-0.54,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800629,296,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,44,1,0,20190111,GSW,CHI,21800629296,12910,0,201577|203897|1627739|1627885|1628374,0,REG,2019,203110,-27.0,PF,Helper,2.5,MISS Lopez 12' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800629,537,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190111,GSW,CHI,21800629537,21920,0,201577|1627782|1627853|1627885|1628990,1,REG,2019,201973|1629094,-41.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800629,544,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20190111,GSW,CHI,21800629544,22340,0,201577|1627782|1627853|1627885|1628990,1,REG,2019,1626188,-38.0,PG,Point of Attack,-1.56,Lopez 28' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800637,225,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190112,UTA,CHI,21800637225,9430,0,201577|203897|203953|1627739|1627782,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Lopez 2' Layup (2 PTS) (Dunn 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800637,235,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20190112,UTA,CHI,21800637235,10120,0,201577|203897|203953|1627739|1627782,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,Crowder BLOCK (1 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800637,351,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190112,UTA,CHI,21800637351,13840,0,201577|1627782|1627853|1628374|1628990,0,REG,2019,204060|2594,1.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800637,554,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI,21800637554,23690,0,201577|203953|1627782|1627853|1627885,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,Lopez 1' Tip Dunk Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800669,113,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,1,20190117,DEN,CHI,21800669113,5930,0,201577|1627782|1627853|1628374|1628990,1,REG,2019,203999,-1.0,C,Mobile Big,1.05,Lopez 18' Jump Shot (2 PTS) (Selden 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800669,126,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20190117,DEN,CHI,21800669126,6380,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1626168,-1.0,PF,Helper,-0.33,Lopez 5' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800669,179,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20190117,DEN,CHI,21800669179,9010,0,201577|203897|203953|1627739|1627782,0,REG,2019,203486,-4.0,C,Mobile Big,1.55,Lopez 7' Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800669,463,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20190117,DEN,CHI,21800669463,21080,0,201577|203953|1627782|1627853|1628990,0,REG,2019,203486,-29.0,C,Mobile Big,1.55,Lopez 7' Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800669,488,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190117,DEN,CHI,21800669488,21690,0,201577|203897|203953|1627739|1627782,1,REG,2019,1627823,-28.0,PF,Helper,0.02,Lopez 4' Layup (11 PTS) (LaVine 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800669,495,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190117,DEN,CHI,21800669495,22260,0,201577|203897|203953|1627739|1627782,0,REG,2019,203486,-30.0,C,Mobile Big,1.55,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800669,500,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190117,DEN,CHI,21800669500,22570,0,201577|203897|203953|1627739|1627782,1,REG,2019,203486,,C,Mobile Big,1.55,Lopez 1' Dunk (13 PTS) (LaVine 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800669,515,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20190117,DEN,CHI,21800669515,23830,0,201577|203897|203953|1627739|1627782,1,REG,2019,203486,-32.0,C,Mobile Big,1.55,Lopez 5' Hook Shot (15 PTS) (Parker 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800669,519,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20190117,DEN,CHI,21800669519,24150,0,201577|203897|203953|1627739|1627782,1,REG,2019,203486,-32.0,C,Mobile Big,1.55,Lopez 10' Jump Shot (17 PTS) (LaVine 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800669,523,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20190117,DEN,CHI,21800669523,24480,0,201577|203897|203953|1627739|1627782,0,REG,2019,203486,-34.0,C,Mobile Big,1.55,MISS Lopez 15' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800685,12,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20190119,CHI,MIA,2180068512,450,0,201577|203897|1627739|1628374|1628990,1,REG,2019,202355,3.0,C,Anchor Big,2.22,Lopez 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800685,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20190119,CHI,MIA,2180068525,1270,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355,-3.0,C,Anchor Big,2.22,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800685,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20190119,CHI,MIA,21800685112,4500,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355,2.0,C,Anchor Big,2.22,Lopez 5' Hook Shot (5 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800685,405,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190119,CHI,MIA,21800685405,15460,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355|1626159,4.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800685,429,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20190119,CHI,MIA,21800685429,17110,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Lopez 22' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800692,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190121,CLE,CHI,218006927,220,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,-0.0,C,Anchor Big,0.16,Hood BLOCK (1 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800692,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,CLE,CHI,2180069226,1070,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800692,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20190121,CLE,CHI,2180069261,3180,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1627790,6.0,C,Anchor Big,0.16,Lopez 7' Driving Bank Hook Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800692,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20190121,CLE,CHI,2180069267,3620,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,6.0,C,Anchor Big,0.16,MISS Lopez 27' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800692,74,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20190121,CLE,CHI,2180069274,4110,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1627790,7.0,C,Anchor Big,0.16,Lopez 7' Hook Shot (6 PTS) (Dunn 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800692,264,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,21800692264,13050,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1626166,5.0,PG,Point of Attack,-0.28,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800692,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,21800692388,18530,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800692,390,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,CLE,CHI,21800692390,18570,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,203521,15.0,PG,Point of Attack,-0.91,Lopez 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800692,393,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20190121,CLE,CHI,21800692393,18790,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,1627790,13.0,C,Anchor Big,0.16,MISS Lopez 13' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800712,335,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20190123,CHI,ATL,21800712335,13340,0,201577|203897|1627885|1628374|1628990,1,REG,2019,203458,-15.0,C,Anchor Big,0.28,Lopez 5' Turnaround Hook Shot (3 PTS) (Hutchison 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800712,484,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20190123,CHI,ATL,21800712484,19390,0,201577|203897|1626171|1627853|1627885,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,Lopez 5' Hook Shot (5 PTS),C,Post Scorer,-1.61
