GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800022,289,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20181019,NOP,SAC,21800022289,11450,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,203944,-0.0,PF,Helper,-0.8,Bagley III 6' Driving Layup (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800022,315,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20181019,NOP,SAC,21800022315,13040,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,203944,-6.0,PF,Helper,-0.8,MISS Bagley III 24' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800022,514,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181019,NOP,SAC,21800022514,20960,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800022,521,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181019,NOP,SAC,21800022521,21360,0,202697|1628382|1628385|1628412|1628963,1,REG,2019,203524,-19.0,SF,Wing Stopper,-0.78,Bagley III 2' Layup (19 PTS) (Mason 1 AST),PF,Shot Creator,0.07,1628412.0
Shot Chart Detail,21800022,535,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20181019,NOP,SAC,21800022535,21900,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800022,680,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20181019,NOP,SAC,21800022680,28260,0,202697|203463|1627746|1628412|1628963,0,REG,2019,1626143,-24.0,C,Anchor Big,-0.05,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,209,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20181021,OKC,SAC,21800037209,7540,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203924|203457,-0.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,222,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,OKC,SAC,21800037222,8180,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203471|203457,-0.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,238,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20181021,OKC,SAC,21800037238,8810,0,202357|1627812|1628368|1628382|1628963,1,REG,2019,203457,2.0,C,Mobile Big,2.34,Bagley III 1' Cutting Layup Shot (6 PTS) (Bjelica 2 AST),PF,Shot Creator,0.07,202357.0
Shot Chart Detail,21800037,332,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20181021,OKC,SAC,21800037332,12100,0,202697|1628368|1628382|1628385|1628963,0,REG,2019,202335,3.0,PF,Helper,-1.21,MISS Bagley III 7' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,598,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,OKC,SAC,21800037598,22080,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1629126,7.0,,,,Bagley III 1' Tip Layup Shot (8 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800037,605,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20181021,OKC,SAC,21800037605,22540,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,1628977,8.0,SG,Wing Stopper,-0.77,MISS Bagley III 10' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,607,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181021,OKC,SAC,21800037607,22630,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,203457,8.0,C,Mobile Big,2.34,Noel BLOCK (1 BLK),PF,Shot Creator,0.07,
Shot Chart Detail,21800037,625,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20181021,OKC,SAC,21800037625,23340,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,203471|1629126,6.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,635,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20181021,OKC,SAC,21800037635,23650,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,203924,6.0,PF,Helper,1.46,MISS Bagley III 9' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,671,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181021,OKC,SAC,21800037671,25040,0,202357|1627812|1628368|1628382|1628963,1,REG,2019,202331|203500,9.0,,,,,PF,Shot Creator,0.07,202357.0
Shot Chart Detail,21800037,682,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181021,OKC,SAC,21800037682,25240,0,202357|202697|1627812|1628382|1628963,1,REG,2019,,,,,,,PF,Shot Creator,0.07,1628382.0
Shot Chart Detail,21800037,694,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20181021,OKC,SAC,21800037694,25580,0,202357|202697|1627812|1628382|1628963,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,MISS Bagley III 3' Reverse Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800037,705,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20181021,OKC,SAC,21800037705,26040,0,202357|202697|1627812|1628382|1628963,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Bagley III 12' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800051,101,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181023,DEN,SAC,21800051101,4460,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,Bagley III 2' Running Layup (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800051,113,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20181023,DEN,SAC,21800051113,5350,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,1626168,-5.0,PF,Helper,-0.33,MISS Bagley III 9' Running Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800051,118,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20181023,DEN,SAC,21800051118,5630,0,202697|1628382|1628385|1628412|1628963,1,REG,2019,1626168,-4.0,PF,Helper,-0.33,Bagley III 25' 3PT Jump Shot (5 PTS) (Mason 2 AST),PF,Shot Creator,0.07,1628412.0
Shot Chart Detail,21800051,189,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181023,DEN,SAC,21800051189,8540,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Bagley III 1' Running Dunk (7 PTS) (Fox 2 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800051,394,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181023,DEN,SAC,21800051394,17380,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,200794,-22.0,PF,Helper,1.43,Bagley III 2' Finger Roll Layup (9 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,0.07,1626161.0
Shot Chart Detail,21800051,415,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181023,DEN,SAC,21800051415,17980,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,203999,-21.0,C,Mobile Big,1.05,Bagley III 1' Putback Layup (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800051,456,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181023,DEN,SAC,21800051456,19850,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,200794,-19.0,PF,Helper,1.43,Bagley III 2' Layup (13 PTS) (Mason 4 AST),PF,Shot Creator,0.07,1628412.0
Shot Chart Detail,21800051,484,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20181023,DEN,SAC,21800051484,20940,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,1626168,-24.0,PF,Helper,-0.33,MISS Bagley III 14' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800051,504,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20181023,DEN,SAC,21800051504,21840,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,1626168,-22.0,PF,Helper,-0.33,Bagley III 5' Turnaround Hook Shot (15 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800051,634,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181023,DEN,SAC,21800051634,27810,0,203463|1627746|1627812|1628412|1628963,0,REG,2019,1629118,-21.0,C,Helper,-0.37,Bagley III 1' Driving Reverse Layup (18 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800051,643,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20181023,DEN,SAC,21800051643,28150,0,203463|1627746|1627812|1628412|1628963,0,REG,2019,1627823,-17.0,PF,Helper,0.02,Bagley III 3' Running Layup (20 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800061,75,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20181024,SAC,MEM,2180006175,3640,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1628991,2.0,PF,Helper,1.03,Bagley III 5' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800061,128,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20181024,SAC,MEM,21800061128,5500,0,1627741|1627812|1628385|1628412|1628963,0,REG,2019,201956,-2.0,SF,Helper,0.67,MISS Bagley III 7' Turnaround Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800061,150,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20181024,SAC,MEM,21800061150,6680,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,1628415|201956,-9.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800061,295,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181024,SAC,MEM,21800061295,13210,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,,,,,,,PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800061,414,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181024,SAC,MEM,21800061414,18120,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,201956,-1.0,SF,Helper,0.67,MISS Bagley III 2' Reverse Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800061,433,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,1,20181024,SAC,MEM,21800061433,18770,0,1626161|1627741|1627812|1628412|1628963,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Bagley III 7' Turnaround Hook Shot (9 PTS) (Ferrell 1 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21800061,442,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20181024,SAC,MEM,21800061442,19320,0,1626161|1627741|1627812|1628412|1628963,0,REG,2019,1628415,-1.0,SF,Chaser,-0.57,MISS Bagley III 5' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800061,464,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20181024,SAC,MEM,21800061464,20180,0,202357|1627741|1628382|1628412|1628963,0,REG,2019,1628991,-4.0,PF,Helper,1.03,Bagley III 2' Reverse Layup (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800073,95,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181026,SAC,WAS,2180007395,4180,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,MISS Bagley III 2' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,137,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20181026,SAC,WAS,21800073137,6350,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202693,0.0,PF,Mobile Big,-0.04,MISS Bagley III 17' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,202,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20181026,SAC,WAS,21800073202,8660,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,201145,-6.0,PF,Helper,-1.27,Bagley III 6' Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800073,231,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20181026,SAC,WAS,21800073231,10520,0,202357|202697|1627812|1628368|1628963,0,REG,2019,201145,-5.0,PF,Helper,-1.27,MISS Bagley III 2' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,233,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,SAC,WAS,21800073233,10560,0,202357|202697|1627812|1628368|1628963,0,REG,2019,201145,-3.0,PF,Helper,-1.27,Bagley III 1' Tip Layup Shot (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800073,236,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20181026,SAC,WAS,21800073236,10750,0,202357|202697|1627812|1628368|1628963,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Bagley III 17' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,449,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20181026,SAC,WAS,21800073449,19450,0,202697|1626161|1627741|1628382|1628963,1,REG,2019,201145,2.0,PF,Helper,-1.27,Bagley III 3PT Jump Shot (7 PTS) (Cauley-Stein 6 AST),PF,Shot Creator,0.07,1626161.0
Shot Chart Detail,21800073,457,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,SAC,WAS,21800073457,19860,0,202697|1626161|1627741|1628382|1628963,0,REG,2019,202322,1.0,PG,Point of Attack,0.03,Bagley III 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800073,466,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20181026,SAC,WAS,21800073466,20240,0,202357|202697|1627741|1628382|1628963,0,REG,2019,202693,1.0,PF,Mobile Big,-0.04,MISS Bagley III 16' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,512,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20181026,SAC,WAS,21800073512,22060,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800073,514,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20181026,SAC,WAS,21800073514,22100,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,202693,-4.0,PF,Mobile Big,-0.04,Bagley III 3' Layup (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800089,129,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20181029,MIA,SAC,21800089129,4990,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Bagley III 12' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800089,205,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIA,SAC,21800089205,8060,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,1626159,-9.0,SF,Wing Stopper,1.1,Bagley III 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800089,209,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181029,MIA,SAC,21800089209,8420,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,MISS Bagley III 5' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800089,226,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,0,20181029,MIA,SAC,21800089226,9000,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,1628389,-8.0,C,Anchor Big,2.6,MISS Bagley III 22' Jump Shot,PF,Shot Creator,0.07,
