GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800062,391,1627745,Damian Jones,1610612744,Golden State Warriors,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181024,GSW,WAS,21800062391,16520,0,201142|201939|202691|203110|1627745,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Jones 1' Driving Dunk (5 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800068,21,1627745,Damian Jones,1610612744,Golden State Warriors,1,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181026,NYK,GSW,2180006821,1220,0,201142|201939|202691|203110|1627745,1,REG,2019,203943,-4.0,PF,Helper,1.68,Jones Alley Oop Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.73,202691.0
Shot Chart Detail,21800083,9,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181028,BKN,GSW,218000839,310,0,201142|201939|202691|203110|1627745,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800083,366,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181028,BKN,GSW,21800083366,16900,0,201142|201939|202691|203110|1627745,1,REG,2019,1628386,,C,Anchor Big,1.01,Jones 1' Alley Oop Dunk (2 PTS) (Green 10 AST),C,Roll + Cut Big,-1.73,203110.0
Shot Chart Detail,21800083,376,1627745,Damian Jones,1610612744,Golden State Warriors,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181028,BKN,GSW,21800083376,17410,0,201142|201939|202691|203110|1627745,0,REG,2019,1626156|1628386,13.0,,,,,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800091,91,1627745,Damian Jones,1610612744,Golden State Warriors,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20181029,CHI,GSW,2180009191,3990,0,201142|201939|202691|203110|1627745,0,REG,2019,1626166|203200,11.0,,,,,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800091,383,1627745,Damian Jones,1610612744,Golden State Warriors,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181029,CHI,GSW,21800091383,15140,0,201142|201939|202691|203110|1627745,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Jones 1' Dunk (2 PTS) (Durant 6 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800108,27,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181031,GSW,NOP,2180010827,1000,0,201142|201939|202691|203110|1627745,1,REG,2019,202734,4.0,SG,Chaser,-1.57,Jones 1' Reverse Layup (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800108,457,1627745,Damian Jones,1610612744,Golden State Warriors,3,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20181031,GSW,NOP,21800108457,17740,0,201142|201939|202691|203110|1627745,0,REG,2019,202703,11.0,PF,Helper,-0.58,MISS Jones 4' Hook Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800108,464,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20181031,GSW,NOP,21800108464,18110,0,201142|201939|202691|203110|1627745,1,REG,2019,201950,12.0,SG,Point of Attack,-0.08,Jones 1' Cutting Dunk Shot (4 PTS) (Durant 6 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800108,473,1627745,Damian Jones,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181031,GSW,NOP,21800108473,18820,0,201142|201939|202691|203110|1627745,1,REG,2019,203076,,C,Anchor Big,2.35,Jones 2' Driving Dunk (6 PTS) (Green 6 AST),C,Roll + Cut Big,-1.73,203110.0
Shot Chart Detail,21800124,7,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181102,GSW,MIN,218001247,140,0,201142|201939|202691|203110|1627745,1,REG,2019,1626157,,C,Anchor Big,0.23,Jones 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-1.73,201939.0
Shot Chart Detail,21800124,64,1627745,Damian Jones,1610612744,Golden State Warriors,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181102,GSW,MIN,2180012464,3750,0,201142|201939|202691|203110|1627745,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Jones 1' Alley Oop Dunk (6 PTS) (Green 6 AST),C,Roll + Cut Big,-1.73,203110.0
Shot Chart Detail,21800124,249,1627745,Damian Jones,1610612744,Golden State Warriors,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181102,GSW,MIN,21800124249,11500,0,2738|201142|201939|1626172|1627745,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Jones 2' Layup,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800166,59,1627745,Damian Jones,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20181108,GSW,MIL,2180016659,2690,0,201142|201939|202691|1627745|1628395,1,REG,2019,203507,3.0,PF,Helper,3.11,Jones 19' Jump Shot (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-1.73,201939.0
Shot Chart Detail,21800166,226,1627745,Damian Jones,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20181108,GSW,MIL,21800166226,10130,0,2738|201939|202691|1627745|1628035,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Jones 22' Jump Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800166,372,1627745,Damian Jones,1610612744,Golden State Warriors,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20181108,GSW,MIL,21800166372,15300,0,201142|201939|202691|1627745|1628395,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Jones 3' Layup,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800166,395,1627745,Damian Jones,1610612744,Golden State Warriors,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181108,GSW,MIL,21800166395,16750,0,201142|201939|202691|1627745|1628395,1,REG,2019,203507,-14.0,PF,Helper,3.11,Jones 3' Layup (4 PTS) (Bell 2 AST),C,Roll + Cut Big,-1.73,1628395.0
Shot Chart Detail,21800166,407,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181108,GSW,MIL,21800166407,17060,0,201142|201939|202691|1627745|1628395,1,REG,2019,201572,,C,Anchor Big,3.06,Jones 2' Alley Oop Dunk (6 PTS) (Durant 7 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800166,646,1627745,Damian Jones,1610612744,Golden State Warriors,4,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181108,GSW,MIL,21800166646,25730,0,1626188|1627745|1627814|1628035|1628395,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Jones 1' Alley Oop Dunk (8 PTS) (Cook 3 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800166,670,1627745,Damian Jones,1610612744,Golden State Warriors,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181108,GSW,MIL,21800166670,27060,0,1626188|1627745|1627814|1628035|1628395,1,REG,2019,203521,-26.0,PG,Point of Attack,-0.91,Jones 2' Layup (10 PTS) (McKinnie 2 AST),C,Roll + Cut Big,-1.73,1628035.0
Shot Chart Detail,21800166,682,1627745,Damian Jones,1610612744,Golden State Warriors,4,1,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181108,GSW,MIL,21800166682,27770,0,1626188|1627745|1627814|1628035|1628395,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Jones 3' Reverse Dunk (12 PTS) (Cook 4 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800182,232,1627745,Damian Jones,1610612744,Golden State Warriors,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181110,GSW,BKN,21800182232,10550,0,2738|201142|1626172|1626188|1627745,1,REG,2019,1628386,,C,Anchor Big,1.01,Jones 2' Alley Oop Dunk (2 PTS) (Cook 3 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800182,417,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181110,GSW,BKN,21800182417,16930,0,201142|201973|202691|1626188|1627745,1,REG,2019,201162,,PF,Helper,0.5,Jones 1' Dunk (5 PTS) (Durant 8 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800182,445,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181110,GSW,BKN,21800182445,18050,0,201142|201973|202691|1626188|1627745,1,REG,2019,203894,19.0,PG,Point of Attack,-0.08,Jones 1' Reverse Layup (8 PTS) (Durant 10 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800198,318,1627745,Damian Jones,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,20181112,LAC,GSW,21800198318,14960,0,201142|202691|203110|1626188|1627745,0,REG,2019,101162,-1.0,C,Anchor Big,0.88,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800201,435,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181113,GSW,ATL,21800201435,18140,0,201142|201973|202691|1626188|1627745,1,REG,2019,1713,10.0,PF,Helper,-0.1,Jones 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800213,340,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20181115,HOU,GSW,21800213340,16880,0,2738|201142|202691|203110|1627745,0,REG,2019,203516,-11.0,SF,Chaser,-0.38,Paul BLOCK (1 BLK),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800213,622,1627745,Damian Jones,1610612744,Golden State Warriors,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20181115,HOU,GSW,21800213622,27670,0,1626188|1627745|1628035|1628395|1628980,1,REG,2019,1629109,-22.0,PF,Helper,-0.32,Jones 3' Layup (5 PTS) (Bell 3 AST),C,Roll + Cut Big,-1.73,1628395.0
Shot Chart Detail,21800232,528,1627745,Damian Jones,1610612744,Golden State Warriors,4,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181117,DAL,GSW,21800232528,22490,0,2733|201973|202691|1626188|1627745,1,REG,2019,203939,7.0,C,Anchor Big,0.53,Jones 1' Finger Roll Layup (2 PTS) (Thompson 4 AST),C,Roll + Cut Big,-1.73,202691.0
Shot Chart Detail,21800238,57,1627745,Damian Jones,1610612744,Golden State Warriors,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181118,SAS,GSW,2180023857,3210,0,2738|201142|201973|202691|1627745,1,REG,2019,200746,,C,Anchor Big,0.54,Jones 2' Dunk (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-1.73,2738.0
Shot Chart Detail,21800238,92,1627745,Damian Jones,1610612744,Golden State Warriors,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181118,SAS,GSW,2180023892,4780,0,2738|201142|201973|202691|1627745,1,REG,2019,202347,-2.0,SF,Chaser,-0.18,Jones 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.73,202691.0
Shot Chart Detail,21800238,158,1627745,Damian Jones,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20181118,SAS,GSW,21800238158,7200,0,2733|201973|202691|1626188|1628395,0,REG,2019,1627751,-6.0,C,Anchor Big,1.41,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800238,463,1627745,Damian Jones,1610612744,Golden State Warriors,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20181118,SAS,GSW,21800238463,20110,0,2733|201142|1626188|1627745|1627814,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,Gay BLOCK (2 BLK),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800238,617,1627745,Damian Jones,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181118,SAS,GSW,21800238617,27300,0,2738|201142|201973|202691|1627745,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800264,15,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181121,GSW,OKC,2180026415,690,0,2738|201142|202691|1626188|1627745,1,REG,2019,203500,,C,Mobile Big,0.98,Jones 2' Dunk (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800264,267,1627745,Damian Jones,1610612744,Golden State Warriors,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181121,GSW,OKC,21800264267,11200,0,2738|201142|202691|1626188|1627745,1,REG,2019,203924,-6.0,PF,Helper,1.46,Jones 1' Cutting Layup Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.73,202691.0
Shot Chart Detail,21800277,651,1627745,Damian Jones,1610612744,Golden State Warriors,4,0,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20181123,GSW,POR,21800277651,28740,0,1626188|1627745|1627814|1628395|1628980,0,REG,2019,1627774,28.0,SF,Low Activity,0.19,MISS Jones 1' Alley Oop Dunk,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800285,19,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20181124,GSW,SAC,2180028519,1070,0,2738|201142|202691|1626188|1627745,1,REG,2019,1626161,2.0,C,Mobile Big,1.67,Jones 7' Driving Hook Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800285,35,1627745,Damian Jones,1610612744,Golden State Warriors,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20181124,GSW,SAC,2180028535,1880,0,2738|201142|202691|1626188|1627745,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.73,2738.0
Shot Chart Detail,21800285,52,1627745,Damian Jones,1610612744,Golden State Warriors,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181124,GSW,SAC,2180028552,2460,0,2738|201142|202691|1626188|1627745,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.73,1626188.0
