GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800144,91,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20181105,OKC,NOP,2180014491,4480,0,201950|202325|202734|203076|203944,1,REG,2019,203518,,SG,Low Activity,-0.65,W. Johnson 3PT Jump Shot (5 PTS) (Moore 1 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800144,101,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20181105,OKC,NOP,21800144101,5030,0,201950|202325|202734|203076|203944,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800144,138,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20181105,OKC,NOP,21800144138,6850,0,201950|202325|203076|203546|203944,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800144,410,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20181105,OKC,NOP,21800144410,18220,0,201950|202325|202703|203076|203546,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,69,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,NOP,CHI,2180015969,2970,0,201950|202325|202703|202734|203076,0,REG,2019,203897,,SG,Chaser,-1.23,W. Johnson 1' Putback Layup (2 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,76,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20181107,NOP,CHI,2180015976,3420,0,201950|202325|202703|202734|203076,1,REG,2019,203953,,PF,Helper,-0.65,W. Johnson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,328,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20181107,NOP,CHI,21800159328,15270,0,201950|202325|202703|202734|203076,0,REG,2019,203953,,PF,Helper,-0.65,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,354,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20181107,NOP,CHI,21800159354,16640,0,201950|202325|202703|202734|203076,1,REG,2019,203897,,SG,Chaser,-1.23,W. Johnson 26' 3PT Jump Shot (8 PTS) (Davis 4 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,375,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181107,NOP,CHI,21800159375,17650,0,201950|202325|203076|203546|203944,1,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,597,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,1,20181107,NOP,CHI,21800159597,26210,0,201950|202325|202703|202734|203076,1,REG,2019,203953,,PF,Helper,-0.65,W. Johnson 20' Jump Shot (12 PTS) (Davis 7 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800159,642,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,0,20181107,NOP,CHI,21800159642,28300,0,201950|202325|202734|203076|203944,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800176,260,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,20181110,NOP,PHX,21800176260,11130,0,202325|202734|203076|203546|204025,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS W. Johnson 19' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800176,294,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,68,1,1,20181110,NOP,PHX,21800176294,12240,0,201950|202325|202734|203076|203944,1,REG,2019,1626164,,SG,Chaser,-3.46,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 4 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800176,396,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181110,NOP,PHX,21800176396,17040,0,201950|202325|202734|203076|203944,1,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800176,400,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20181110,NOP,PHX,21800176400,17380,0,201950|202325|202734|203076|203944,1,REG,2019,1626164,,SG,Chaser,-3.46,W. Johnson 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,26,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,45,1,1,20181112,TOR,NOP,2180019226,1050,0,201950|202325|202734|203076|203944,1,REG,2019,202695,,SF,Wing Stopper,0.55,W. Johnson 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,289,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20181112,TOR,NOP,21800192289,12020,0,201950|202325|202734|203076|203944,0,REG,2019,200768,,PG,Chaser,0.87,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,316,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20181112,TOR,NOP,21800192316,12950,0,201950|202325|202734|203076|203944,1,REG,2019,200768,,PG,Chaser,0.87,W. Johnson 3PT Jump Shot (5 PTS) (Moore 2 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,361,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,147,1,0,20181112,TOR,NOP,21800192361,15260,0,201950|202325|202734|203076|203944,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS W. Johnson 22' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,424,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20181112,TOR,NOP,21800192424,17850,0,201950|202325|202734|203076|203944,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800192,448,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20181112,TOR,NOP,21800192448,18750,0,201950|202325|202734|203076|1627767,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS W. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800208,71,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,96,1,1,20181114,MIN,NOP,2180020871,4090,0,201950|202325|202703|202734|203076,1,REG,2019,201952,,PG,Point of Attack,-0.25,W. Johnson 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800208,313,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,0,20181114,MIN,NOP,21800208313,13920,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS W. Johnson 19' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800208,385,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181114,MIN,NOP,21800208385,17230,0,201950|202325|202703|202734|203076,1,REG,2019,201952|1626157,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800222,70,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20181116,NOP,NYK,2180022270,3070,0,202325|202734|203076|203901|203944,1,REG,2019,1628995,,PF,Low Activity,-2.72,W. Johnson 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800222,85,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20181116,NOP,NYK,2180022285,3900,0,202325|202734|203076|203901|203944,0,REG,2019,203501,,SG,Chaser,-0.59,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800222,171,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20181116,NOP,NYK,21800222171,7200,0,201950|202703|203076|203121|203546,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS W. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800222,443,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181116,NOP,NYK,21800222443,16710,0,201950|202325|202703|202734|203076,1,REG,2019,1629019|203943,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800228,391,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20181117,NOP,DEN,21800228391,16850,0,202325|202703|202734|203076|203546,1,REG,2019,1627823,,PF,Helper,0.02,W. Johnson 3PT Jump Shot (3 PTS) (Clark 3 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800228,455,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181117,NOP,DEN,21800228455,20160,0,202325|203076|203121|203546|203944,1,REG,2019,1627823|203999,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800228,644,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20181117,NOP,DEN,21800228644,27820,0,201950|202325|202703|202734|203076,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800246,74,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20181119,NOP,SAS,2180024674,3630,0,202325|202734|203076|203546|203944,0,REG,2019,200752,,PF,Wing Stopper,0.72,W. Johnson 17' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800246,84,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20181119,NOP,SAS,2180024684,4350,0,202325|202734|203076|203546|203944,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800246,380,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20181119,NOP,SAS,21800246380,16610,0,201950|202325|202703|202734|203076,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800246,396,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,32,1,0,20181119,NOP,SAS,21800246396,17530,0,201950|202325|202703|202734|203076,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS W. Johnson 20' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800246,399,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20181119,NOP,SAS,21800246399,17740,0,201950|202325|202703|202734|203076,1,REG,2019,201988,,PG,Point of Attack,-1.03,W. Johnson 3PT Jump Shot (5 PTS) (Holiday 9 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,30,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20181121,PHI,NOP,2180025330,1050,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,75,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181121,PHI,NOP,2180025375,3030,0,201950|202325|202703|202734|203076,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS W. Johnson 2' Layup,SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,311,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20181121,PHI,NOP,21800253311,10890,0,202325|202734|203076|203546|203944,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,W. Johnson 26' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,402,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,0,20181121,PHI,NOP,21800253402,15210,0,201950|202325|202703|202734|203076,0,REG,2019,200755|203954,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,475,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20181121,PHI,NOP,21800253475,18670,0,201950|202325|202734|203076|203944,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,657,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20181121,PHI,NOP,21800253657,25320,0,201950|202325|202734|203076|1628402,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800253,664,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20181121,PHI,NOP,21800253664,25610,0,201950|202325|202734|203076|1628402,0,REG,2019,1627732,,PG,Wing Stopper,0.42,W. Johnson 2' Putback Layup (5 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800269,39,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20181123,NYK,NOP,2180026939,2190,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800269,285,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20181123,NYK,NOP,21800269285,12160,0,202325|202734|203076|203121|203944,0,REG,2019,203501,,SG,Chaser,-0.59,MISS W. Johnson 9' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800269,305,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20181123,NYK,NOP,21800269305,12830,0,202325|202734|203076|203121|203944,1,REG,2019,203501,,SG,Chaser,-0.59,W. Johnson 25' 3PT Jump Shot (3 PTS) (Moore 3 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800269,446,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20181123,NYK,NOP,21800269446,18420,0,201950|202325|203076|203944|1628402,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800280,34,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20181124,WAS,NOP,2180028034,1910,0,201950|202325|202703|202734|203944,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS W. Johnson 13' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800280,342,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20181124,WAS,NOP,21800280342,16100,0,201950|202325|202703|202734|203944,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800280,362,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20181124,WAS,NOP,21800280362,17060,0,201950|202325|202703|202734|203944,1,REG,2019,202322,,PG,Point of Attack,0.03,W. Johnson 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800280,376,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20181124,WAS,NOP,21800280376,17600,0,201950|202325|202703|202734|1627767,0,REG,2019,203078,,SG,Chaser,-1.2,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800298,33,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20181126,NOP,BOS,2180029833,970,0,201950|202325|202703|202734|203076,0,REG,2019,1628369,,SF,Chaser,1.3,MISS W. Johnson 4' Layup,SF,Movement Shooter,-2.09
Shot Chart Detail,21800298,93,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20181126,NOP,BOS,2180029893,3810,0,201950|202325|202734|203076|203944,0,REG,2019,1628369,,SF,Chaser,1.3,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800298,95,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181126,NOP,BOS,2180029895,3860,0,201950|202325|202734|203076|203944,1,REG,2019,1628369|201143,,,,,,SF,Movement Shooter,-2.09
