GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800063,475,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20181025,DET,CLE,21800063475,22180,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922,-12.0,SF,Helper,0.51,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800063,496,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20181025,DET,CLE,21800063496,23210,0,2594|2747|203903|1626204|1629012,0,REG,2019,201933,-11.0,PF,Helper,0.34,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800063,512,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,0,20181025,DET,CLE,21800063512,24230,0,2594|2747|203903|1626204|1629012,0,REG,2019,201933,-11.0,PF,Helper,0.34,MISS Smith 17' Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,138,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181103,CHA,CLE,21800126138,6680,0,2747|203903|1626204|1626224|1629012,1,REG,2019,1628370,-5.0,SG,Low Activity,-1.1,Smith 3PT Jump Shot (5 PTS) (Sexton 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,199,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20181103,CHA,CLE,21800126199,9480,0,2747|201588|203903|1626204|1626224,1,REG,2019,203469,-5.0,C,Anchor Big,0.94,Smith 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,207,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20181103,CHA,CLE,21800126207,9800,0,2747|201588|203903|1626204|1626224,0,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,MISS Smith 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,517,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,154,1,0,20181103,CHA,CLE,21800126517,24910,0,2747|201588|202684|203918|1626224,0,REG,2019,1628970,-31.0,SF,Helper,0.15,MISS Smith 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,541,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-52,286,1,1,20181103,CHA,CLE,21800126541,25690,0,2747|202684|203918|1628021|1629012,1,REG,2019,1628970,-28.0,SF,Helper,0.15,Smith 29' 3PT Jump Shot (11 PTS) (Nwaba 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,570,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20181103,CHA,CLE,21800126570,26470,0,2594|2747|1627790|1628021|1629012,0,REG,2019,1626163,-29.0,C,Helper,-0.39,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,574,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20181103,CHA,CLE,21800126574,26800,0,2594|2747|1627790|1628021|1629012,0,REG,2019,202687|1628370,-29.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800126,593,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20181103,CHA,CLE,21800126593,27900,0,2594|2747|1627790|1628021|1629012,0,REG,2019,1628970,-32.0,SF,Helper,0.15,MISS Smith 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,93,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20181105,ORL,CLE,2180014293,5190,0,2747|202684|203903|1626224|1629012,0,REG,2019,1628964,-1.0,C,Anchor Big,1.84,MISS Smith 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,99,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,43,1,0,20181105,ORL,CLE,2180014299,5320,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,116,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20181105,ORL,CLE,21800142116,6160,0,2747|203903|1626204|1626224|1629012,1,REG,2019,1628964,-3.0,C,Anchor Big,1.84,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,205,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20181105,ORL,CLE,21800142205,10170,0,2747|201588|202684|203918|1626155,1,REG,2019,1628964,-5.0,C,Anchor Big,1.84,Smith 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,210,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20181105,ORL,CLE,21800142210,10420,0,2747|201588|202684|203918|1626155,0,REG,2019,1628964,-7.0,C,Anchor Big,1.84,MISS Smith 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,336,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20181105,ORL,CLE,21800142336,16220,0,2747|201588|202684|203918|1626224,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Smith 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,357,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20181105,ORL,CLE,21800142357,17710,0,2747|201588|202684|203918|1626224,0,REG,2019,1628411,-1.0,SF,Chaser,-0.04,Smith 13' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,371,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20181105,ORL,CLE,21800142371,18560,0,2747|201588|202684|203918|1626224,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,Smith 20' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800142,559,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20181105,ORL,CLE,21800142559,28380,0,2747|201588|202684|203903|1626224,1,REG,2019,203082,5.0,SG,Low Activity,-0.5,Smith 26' 3PT Jump Shot (14 PTS) (Thompson 4 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,84,1,0,20181107,CLE,OKC,2180015322,660,0,2747|202684|203918|1626224|1629012,0,REG,2019,203924,-1.0,PF,Helper,1.46,MISS Smith 15' Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,25,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20181107,CLE,OKC,2180015325,920,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,64,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20181107,CLE,OKC,2180015364,3610,0,2747|202684|203918|1626204|1629012,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,MISS Smith 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,149,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-188,317,1,0,20181107,CLE,OKC,21800153149,7190,0,2594|2747|203903|1626204|1627790,0,REG,2019,202331,-6.0,SF,Wing Stopper,1.42,MISS Smith 37' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,306,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20181107,CLE,OKC,21800153306,12870,0,2747|202684|203903|1628021|1629012,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Smith 12' Driving Floating Jump Shot (2 PTS) (Clarkson 3 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,314,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20181107,CLE,OKC,21800153314,13340,0,2747|202684|203903|1628021|1629012,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,322,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20181107,CLE,OKC,21800153322,13820,0,2747|202684|203903|1628021|1629012,0,REG,2019,203500,-4.0,C,Mobile Big,0.98,MISS Smith 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,376,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20181107,CLE,OKC,21800153376,15140,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,414,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20181107,CLE,OKC,21800153414,17220,0,2747|202684|203918|1626204|1629012,0,REG,2019,203471,,PG,Point of Attack,-1.32,Smith 9' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,436,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20181107,CLE,OKC,21800153436,18610,0,2747|202684|203918|1626204|1629012,0,REG,2019,203924,-8.0,PF,Helper,1.46,MISS Smith 18' Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,447,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20181107,CLE,OKC,21800153447,18920,0,2747|202684|203903|1626204|1629012,1,REG,2019,202335|202331,-5.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,452,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181107,CLE,OKC,21800153452,19370,0,2747|202684|203903|1626204|1629012,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,MISS Smith 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,535,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20181107,CLE,OKC,21800153535,22350,0,2594|2747|203903|1627790|1628021,1,REG,2019,1628977,-9.0,SG,Wing Stopper,-0.77,Smith 25' 3PT Jump Shot (10 PTS) (Clarkson 4 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20181107,CLE,OKC,21800153546,22950,0,2594|2747|203903|1627790|1628021,0,REG,2019,1628977,-9.0,SG,Wing Stopper,-0.77,MISS Smith 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,573,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20181107,CLE,OKC,21800153573,24180,0,2594|2747|203903|1627790|1629012,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20181107,CLE,OKC,21800153589,25380,0,2594|2747|203903|1627790|1629012,0,REG,2019,202331,0.0,SF,Wing Stopper,1.42,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800153,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,0,20181107,CLE,OKC,21800153618,26410,0,2594|2747|202684|203903|1629012,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Smith 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800178,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20181110,CHI,CLE,2180017834,1680,0,2747|202684|203918|1626204|1629012,0,REG,2019,203897,-2.0,SG,Chaser,-1.23,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800178,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,217,1,0,20181110,CHI,CLE,2180017848,2410,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800178,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,1,20181110,CHI,CLE,21800178373,17230,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800178,377,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20181110,CHI,CLE,21800178377,17550,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,MISS Smith 11' Floating Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20181113,CLE,CHA,2180019911,440,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Smith 15' Fadeaway Jumper,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,36,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181113,CLE,CHA,2180019936,1850,0,2747|202684|203918|1626204|1629012,1,REG,2019,203087,2.0,SG,Chaser,0.39,Smith 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,50,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181113,CLE,CHA,2180019950,2620,0,2747|202684|203918|1626204|1629012,0,REG,2019,201587,1.0,SF,Wing Stopper,0.12,MISS Smith 2' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20181113,CLE,CHA,2180019957,2940,0,2747|202684|203918|1626204|1629012,0,REG,2019,201587,5.0,SF,Wing Stopper,0.12,Smith 18' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,60,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181113,CLE,CHA,2180019960,3130,0,2747|202684|203918|1626204|1629012,0,REG,2019,202689,5.0,PG,Point of Attack,-1.05,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,81,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20181113,CLE,CHA,2180019981,4010,0,2747|202684|203918|1626204|1629012,0,REG,2019,101107,7.0,PF,Helper,0.6,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,91,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,1,20181113,CLE,CHA,2180019991,4860,0,2747|202684|203918|1626204|1629012,0,REG,2019,202689,11.0,PG,Point of Attack,-1.05,Smith 16' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,255,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20181113,CLE,CHA,21800199255,10810,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|203087,20.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,289,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20181113,CLE,CHA,21800199289,12740,0,2747|202684|203918|1626204|1629012,0,REG,2019,202689,20.0,PG,Point of Attack,-1.05,MISS Smith 18' Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,407,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20181113,CLE,CHA,21800199407,17680,0,2747|202684|203903|1626204|1629012,1,REG,2019,203469|101107,14.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,414,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181113,CLE,CHA,21800199414,17940,0,2747|202684|203903|1626204|1629012,0,REG,2019,202687|201587,14.0,,,,,SG,Off Screen Shooter,-1.43
