GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800688,265,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20190120,IND,CHA,21800688265,11880,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800688,346,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190120,IND,CHA,21800688346,15830,0,101107|201587|202687|202689|203087,0,REG,2019,1626167,,C,Mobile Big,3.17,Biyombo 2' Dunk (6 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800688,569,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20190120,IND,CHA,21800688569,26370,0,101107|201587|202687|202689|203087,1,REG,2019,1627734,-18.0,C,Mobile Big,1.19,Biyombo 9' Turnaround Hook Shot (8 PTS) (Batum 2 AST),C,Roll + Cut Big,-1.86,201587.0
Shot Chart Detail,21800688,591,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20190120,IND,CHA,21800688591,27270,0,101107|201587|202687|202689|203087,0,REG,2019,201954,-20.0,PG,Point of Attack,-0.13,Turner BLOCK (3 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800713,7,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190123,MEM,CHA,218007137,250,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800713,50,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20190123,MEM,CHA,2180071350,2670,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800713,78,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190123,MEM,CHA,2180071378,4620,0,2225|201587|202689|203077|1626195,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800713,278,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190123,MEM,CHA,21800713278,12850,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,203087.0
Shot Chart Detail,21800713,570,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190123,MEM,CHA,21800713570,26710,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800727,10,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190125,MIL,CHA,2180072710,410,0,101107|201587|202687|202689|203087,1,REG,2019,201572,2.0,C,Anchor Big,3.06,Biyombo 1' Reverse Layup (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800727,399,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20190125,MIL,CHA,21800727399,16610,0,101107|201587|202687|202689|203087,1,REG,2019,201572,6.0,C,Anchor Big,3.06,Biyombo 17' Jump Shot (4 PTS) (Lamb 1 AST),C,Roll + Cut Big,-1.86,203087.0
Shot Chart Detail,21800727,406,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA,21800727406,17220,0,101107|201587|202687|202689|203087,0,REG,2019,203507|203114,6.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800744,7,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190128,CHA,NYK,218007447,140,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,,PF,Low Activity,-2.72,Biyombo 1' Dunk (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-1.86,203087.0
Shot Chart Detail,21800744,23,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190128,CHA,NYK,2180074423,1270,0,101107|201587|202687|202689|203087,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Biyombo 2' Reverse Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800744,30,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190128,CHA,NYK,2180074430,1540,0,101107|201587|202687|202689|203087,1,REG,2019,203504,2.0,PG,Point of Attack,-1.6,Biyombo 2' Driving Layup (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800756,21,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,BOS,CHA,2180075621,1050,0,101107|201587|202687|202689|203087,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800756,30,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190130,BOS,CHA,2180075630,1630,0,101107|201587|202687|202689|203087,0,REG,2019,201143,2.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800756,51,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190130,BOS,CHA,2180075651,2860,0,101107|201587|202687|202689|203087,1,REG,2019,201143|203935,2.0,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800770,29,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20190201,CHA,MEM,2180077029,1830,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800770,170,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,CHA,MEM,21800770170,8710,0,2225|101107|202687|1628370|1628970,0,REG,2019,201149,-11.0,C,Anchor Big,1.81,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800770,270,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20190201,CHA,MEM,21800770270,13220,0,2225|201587|202687|202689|203077,0,REG,2019,201188,-3.0,C,Anchor Big,2.15,MISS Biyombo 5' Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800776,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190202,CHA,CHI,2180077667,3640,0,201587|202687|202689|203077|203087,1,REG,2019,1628374|201577,,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800776,214,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190202,CHA,CHI,21800776214,11120,0,101107|201587|202687|202689|1628370,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,1628370.0
Shot Chart Detail,21800776,298,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20190202,CHA,CHI,21800776298,15640,0,101107|201587|202687|202689|203087,0,REG,2019,201577,-11.0,C,Anchor Big,-0.97,MISS Biyombo 12' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800796,339,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190205,CHA,LAC,21800796339,15430,0,101107|201587|202687|202689|203087,1,REG,2019,101162,7.0,C,Anchor Big,0.88,Biyombo 1' Driving Layup (4 PTS) (Batum 2 AST),C,Roll + Cut Big,-1.86,201587.0
Shot Chart Detail,21800796,363,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,CHA,LAC,21800796363,16710,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800807,175,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20190206,DAL,CHA,21800807175,8180,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717,-8.0,PF,Helper,-0.42,MISS Biyombo 6' Floating Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800827,209,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,ATL,CHA,21800827209,9050,0,101107|202687|202689|203087|1628370,0,REG,2019,1713,11.0,PF,Helper,-0.1,MISS Biyombo 2' Cutting Layup Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800841,116,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20190211,IND,CHA,21800841116,5770,0,201587|202687|202714|203077|1628370,1,REG,2019,201936,-8.0,SG,Chaser,-0.51,Biyombo 11' Jump Shot (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-1.86,202714.0
Shot Chart Detail,21800873,108,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,CHA,WAS,21800873108,5190,0,202687|202689|203077|203087|1628970,1,REG,2019,201145,,PF,Helper,-1.27,Biyombo 1' Dunk (2 PTS) (Walker 2 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800873,499,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190222,CHA,WAS,21800873499,20810,0,2225|202687|203077|203087|1628370,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Biyombo 1' Dunk (4 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.86,1628370.0
Shot Chart Detail,21800884,527,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190223,CHA,BKN,21800884527,22240,0,2225|202687|202689|203077|203087,1,REG,2019,202334|203894,,,,,,C,Roll + Cut Big,-1.86,2225.0
Shot Chart Detail,21800897,147,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20190225,CHA,GSW,21800897147,6990,0,2225|202687|203077|203087|1628370,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Biyombo 6' Hook Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800911,174,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,1,20190227,CHA,HOU,21800911174,7670,0,2225|201587|202687|1628370|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800929,125,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20190301,BKN,CHA,21800929125,5710,0,2225|202687|203087|1626163|1628970,0,REG,2019,202334,-1.0,C,Anchor Big,2.1,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800929,487,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190301,BKN,CHA,21800929487,21140,0,2225|202687|203087|1626163|1628970,0,REG,2019,1629066|1626178,15.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800944,562,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190303,CHA,POR,21800944562,24200,0,2225|201587|202687|202689|1626163,1,REG,2019,202683,,C,Anchor Big,-0.42,Biyombo 1' Dunk (2 PTS) (Parker 5 AST),C,Roll + Cut Big,-1.86,2225.0
Shot Chart Detail,21800965,114,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190306,CHA,MIA,21800965114,6050,0,2225|202687|203087|1626163|1628970,1,REG,2019,202355,-11.0,C,Anchor Big,2.22,Biyombo 2' Reverse Layup (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-1.86,203087.0
Shot Chart Detail,21800965,135,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190306,CHA,MIA,21800965135,7150,0,2225|202687|203087|1626163|1628970,1,REG,2019,1627884,-11.0,SF,Wing Stopper,0.32,Biyombo 4' Layup (4 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.86,2225.0
Shot Chart Detail,21801004,156,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,188,1,0,20190311,HOU,CHA,21801004156,6580,0,202687|203087|1626163|1628370|1628984,0,REG,2019,202702,-17.0,C,Mobile Big,-0.35,MISS Biyombo 20' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801028,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190315,WAS,CHA,2180102814,670,0,101107|201587|202687|202689|1628970,1,REG,2019,201145,2.0,PF,Helper,-1.27,Biyombo 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-1.86,201587.0
Shot Chart Detail,21801028,65,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20190315,WAS,CHA,2180102865,2760,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171|203107,1.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801028,255,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20190315,WAS,CHA,21801028255,10520,0,101107|201587|202687|202689|1628970,0,REG,2019,1626171,11.0,PF,Mobile Big,-0.52,Beal BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801028,367,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20190315,WAS,CHA,21801028367,15790,0,101107|201587|202687|202689|1628970,1,REG,2019,1626184,18.0,PG,Point of Attack,-1.24,Biyombo 8' Cutting Layup Shot (9 PTS) (Walker 3 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801028,377,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190315,WAS,CHA,21801028377,16290,0,101107|201587|202687|202689|1628970,0,REG,2019,1626184|201145,19.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801028,419,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20190315,WAS,CHA,21801028419,17790,0,101107|201587|202687|202689|203087,0,REG,2019,203953,19.0,PF,Helper,-0.65,MISS Biyombo 10' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801045,228,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190317,MIA,CHA,21801045228,9990,0,2225|101107|201587|202687|202689,0,REG,2019,1628389|203079,4.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801045,267,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20190317,MIA,CHA,21801045267,11750,0,101107|201587|202687|202689|203087,0,REG,2019,1628389|203482,6.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801045,269,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20190317,MIA,CHA,21801045269,11790,0,101107|201587|202687|202689|203087,0,REG,2019,1628389,8.0,C,Anchor Big,2.6,Biyombo 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801059,59,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190319,CHA,PHI,2180105959,3110,0,101107|201587|202687|202689|1628970,1,REG,2019,101161,,C,Anchor Big,0.34,Biyombo 1' Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.86,1628970.0
Shot Chart Detail,21801059,99,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190319,CHA,PHI,2180105999,4710,0,201587|202687|203087|1628970|1628984,0,REG,2019,1626246,-5.0,C,Anchor Big,0.42,MISS Biyombo 2' Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801059,265,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190319,CHA,PHI,21801059265,11770,0,101107|201587|202687|202714|1628970,0,REG,2019,1626246|203516|204456,-4.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801059,398,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190319,CHA,PHI,21801059398,17680,0,101107|201587|202687|202689|1628970,1,REG,2019,1628413,1.0,PF,Helper,0.3,Biyombo 2' Cutting Dunk Shot (8 PTS) (Walker 2 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801074,28,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190321,CHA,MIN,2180107428,1370,0,101107|202687|202689|1628407|1628970,1,REG,2019,1626157|203952,1.0,,,,,C,Roll + Cut Big,-1.86,1628970.0
Shot Chart Detail,21801074,43,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190321,CHA,MIN,2180107443,2230,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,Biyombo 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801074,45,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20190321,CHA,MIN,2180107445,2530,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Biyombo 6' Hook Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801074,83,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20190321,CHA,MIN,2180107483,4290,0,202687|202689|203087|1628407|1628970,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Biyombo 15' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801074,411,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20190321,CHA,MIN,21801074411,16890,0,101107|202687|202689|1628407|1628970,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Biyombo 11' Floating Jump Shot (6 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.86,1628970.0
Shot Chart Detail,21801074,445,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20190321,CHA,MIN,21801074445,18320,0,101107|202687|202689|203087|1628970,1,REG,2019,1626157,3.0,C,Anchor Big,0.23,Biyombo 8' Floating Jump Shot (8 PTS) (Walker 4 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801087,17,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190323,CHA,BOS,2180108717,580,0,101107|202687|202689|1628407|1628970,1,REG,2019,1629057,,C,Anchor Big,1.59,Biyombo 1' Dunk (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.86,101107.0
Shot Chart Detail,21801087,75,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20190323,CHA,BOS,2180108775,3600,0,202689|203087|1626195|1628407|1628970,0,REG,2019,202694,2.0,PF,Helper,-0.01,MISS Biyombo 3' Driving Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801087,336,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,21801087336,15270,0,101107|202687|202689|1628407|1628970,0,REG,2019,202681|202694,-4.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801098,17,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190324,TOR,CHA,2180109817,630,0,101107|202687|202689|1628407|1628970,0,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,MISS Biyombo 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801098,28,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190324,TOR,CHA,2180109828,1150,0,101107|202687|202689|1628407|1628970,1,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,Biyombo 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801098,374,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190324,TOR,CHA,21801098374,16730,0,101107|202687|202689|1628407|1628970,1,REG,2019,201188,4.0,C,Anchor Big,2.15,Biyombo 2' Alley Oop Layup (4 PTS) (Walker 9 AST),C,Roll + Cut Big,-1.86,202689.0
