GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800279,552,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20181124,CLE,HOU,21800279552,24540,0,2594|202684|203903|1626150|1628021,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Nwaba 6' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800279,558,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,CLE,HOU,21800279558,24620,0,2594|202684|203903|1626150|1628021,0,REG,2019,201935,12.0,PG,Helper,-0.95,Nwaba 1' Tip Dunk Shot (12 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800279,580,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181124,CLE,HOU,21800279580,25640,0,202684|203903|203918|1628021|1629012,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Nwaba 2' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800279,608,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20181124,CLE,HOU,21800279608,27600,0,202684|203903|203918|1628021|1629012,0,REG,2019,203991,9.0,C,Mobile Big,0.71,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,104,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181212,CLE,NYK,21800406104,4990,0,203521|203903|203918|1626204|1628021,0,REG,2019,203943,3.0,PF,Helper,1.68,MISS Nwaba 1' Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,137,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20181212,CLE,NYK,21800406137,6370,0,203521|203903|1626204|1627883|1628021,0,REG,2019,1628436,10.0,C,Helper,1.04,MISS Nwaba 1' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,144,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20181212,CLE,NYK,21800406144,6610,0,203521|203903|1626204|1627883|1628021,1,REG,2019,1628422,14.0,SG,Chaser,-1.78,Nwaba 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800406,418,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181212,CLE,NYK,21800406418,19750,0,203521|203903|1626204|1628021|1628417,1,REG,2019,1628373,6.0,PG,Point of Attack,0.22,Nwaba 3' Driving Layup (5 PTS) (Dellavedova 2 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800406,421,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,155,1,0,20181212,CLE,NYK,21800406421,20030,0,203521|203903|1626204|1628021|1628417,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,MISS Nwaba 28' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,425,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20181212,CLE,NYK,21800406425,20280,0,203521|203903|1626204|1628021|1628417,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800406,643,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181212,CLE,NYK,21800406643,28790,0,202692|203521|1626204|1626224|1628021,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800423,175,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20181214,CLE,MIL,21800423175,7920,0,203521|203903|1626204|1628021|1628417,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800423,518,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20181214,CLE,MIL,21800423518,21430,0,202692|203521|203903|1628021|1628417,0,REG,2019,1628978,-14.0,SG,Chaser,-0.26,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800423,542,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,1,20181214,CLE,MIL,21800423542,22360,0,202692|203521|203903|1628021|1628417,0,REG,2019,1628978,-12.0,SG,Chaser,-0.26,Nwaba 11' Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800423,567,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181214,CLE,MIL,21800423567,23320,0,202692|203521|203903|1626204|1628021,0,REG,2019,201572,-8.0,C,Anchor Big,3.06,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800437,95,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20181216,CLE,PHI,2180043795,4260,0,203521|203903|1626204|1628021|1629012,1,REG,2019,1629013,0.0,SG,Chaser,-0.95,Nwaba 8' Driving Floating Jump Shot (2 PTS) (Clarkson 2 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21800437,111,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20181216,CLE,PHI,21800437111,5020,0,203521|203903|1626204|1628021|1629012,1,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,Nwaba 1' Layup (4 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800437,121,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20181216,CLE,PHI,21800437121,5880,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800437,474,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20181216,CLE,PHI,21800437474,19340,0,203903|203918|1626204|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800437,498,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20181216,CLE,PHI,21800437498,20390,0,203521|203903|1626204|1628021|1628417,1,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,Nwaba 27' 3PT Jump Shot (9 PTS) (Blossomgame 1 AST),SF,Athletic Finisher,-1.13,1628417.0
Shot Chart Detail,21800437,534,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181216,CLE,PHI,21800437534,22300,0,203521|203903|1626204|1628021|1628417,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800451,12,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20181218,IND,CLE,2180045112,740,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800451,49,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20181218,IND,CLE,2180045149,2870,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800451,320,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20181218,IND,CLE,21800451320,15620,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800451,326,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20181218,IND,CLE,21800451326,16100,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,201152,-5.0,PF,Mobile Big,1.45,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800455,263,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20181219,CHA,CLE,21800455263,12930,0,202692|203903|1626224|1627790|1628021,0,REG,2019,203077,9.0,PF,Wing Stopper,0.95,MISS Nwaba 7' Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800455,294,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181219,CHA,CLE,21800455294,14390,0,202692|203903|203918|1628021|1628417,0,REG,2019,203087|201587,5.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800455,327,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181219,CHA,CLE,21800455327,16440,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,202689,,PG,Point of Attack,-1.05,Nwaba 1' Dunk (3 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800470,286,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181221,TOR,CLE,21800470286,13690,0,203903|1626204|1628021|1628417|1629012,0,REG,2019,1627832|1626181,-12.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800470,317,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20181221,TOR,CLE,21800470317,14800,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,1627832,-6.0,PG,Point of Attack,0.05,Nwaba 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),SF,Athletic Finisher,-1.13,203918.0
Shot Chart Detail,21800470,327,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20181221,TOR,CLE,21800470327,15170,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800470,342,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20181221,TOR,CLE,21800470342,15710,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,1627832,-6.0,PG,Point of Attack,0.05,Nwaba 27' 3PT Jump Shot (6 PTS) (Sexton 2 AST),SF,Athletic Finisher,-1.13,1629012.0
Shot Chart Detail,21800470,359,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181221,TOR,CLE,21800470359,16640,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,202695,-8.0,SF,Wing Stopper,0.55,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800490,126,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181223,CLE,CHI,21800490126,6660,0,203521|203903|1627790|1628021|1628417,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Nwaba 3' Running Finger Roll Layup (3 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800490,152,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181223,CLE,CHI,21800490152,8100,0,203521|203903|1627790|1628021|1628417,0,REG,2019,1628469,3.0,SG,Low Activity,-1.83,MISS Nwaba 2' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800490,285,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181223,CLE,CHI,21800490285,14120,0,101112|202692|203903|1628021|1629012,1,REG,2019,1628990,6.0,SF,Helper,0.45,Nwaba 2' Layup (5 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.13,202692.0
Shot Chart Detail,21800490,465,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181223,CLE,CHI,21800490465,22800,0,203521|203903|1626224|1627790|1628021,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,251,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190202,CLE,DAL,21800780251,11050,0,202692|203903|1626204|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,253,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190202,CLE,DAL,21800780253,11100,0,202692|203903|1626204|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,258,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190202,CLE,DAL,21800780258,11500,0,202692|203903|1626204|1628021|1629012,0,REG,2019,1628973,3.0,PG,Point of Attack,-0.7,Nwaba 2' Putback Layup (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,279,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190202,CLE,DAL,21800780279,12260,0,202692|203903|1627790|1628021|1629012,0,REG,2019,203939,4.0,C,Anchor Big,0.53,Nwaba Layup (6 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,317,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20190202,CLE,DAL,21800780317,14740,0,202692|203918|1627790|1628021|1629012,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,Nwaba 11' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800780,332,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190202,CLE,DAL,21800780332,15380,0,202692|203918|1627790|1628021|1629012,1,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,Nwaba 2' Driving Reverse Layup (10 PTS) (Burks 4 AST),SF,Athletic Finisher,-1.13,202692.0
Shot Chart Detail,21800797,7,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20190205,CLE,BOS,218007977,260,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,203935,0.0,SG,Wing Stopper,1.2,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800797,11,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190205,CLE,BOS,2180079711,580,0,202692|1627790|1628021|1629012|1629061,1,REG,2019,1626179,0.0,PG,Point of Attack,0.0,Nwaba 2' Driving Layup (2 PTS) (Sexton 1 AST),SF,Athletic Finisher,-1.13,1629012.0
Shot Chart Detail,21800797,32,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20190205,CLE,BOS,2180079732,1990,0,202692|1627790|1628021|1629012|1629061,1,REG,2019,1626179,1.0,PG,Point of Attack,0.0,Nwaba 10' Driving Floating Jump Shot (4 PTS) (Adel 1 AST),SF,Athletic Finisher,-1.13,1629061.0
Shot Chart Detail,21800797,63,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20190205,CLE,BOS,2180079763,3340,0,202692|1626204|1628021|1629012|1629061,0,REG,2019,201143|1628369,3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800797,292,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190205,CLE,BOS,21800797292,15080,0,202692|1627790|1628021|1629012|1629061,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Nwaba 1' Cutting Layup Shot (6 PTS) (Zizic 1 AST),SF,Athletic Finisher,-1.13,1627790.0
Shot Chart Detail,21800797,314,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20190205,CLE,BOS,21800797314,16150,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,Nwaba 10' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800797,327,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190205,CLE,BOS,21800797327,16870,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,1627759,-5.0,SG,Wing Stopper,0.37,MISS Nwaba 1' Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800797,542,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,0,20190205,CLE,BOS,21800797542,26990,0,202692|1626204|1627790|1628021|1629012,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,MISS Nwaba 11' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,22,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,WAS,CLE,2180081922,940,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,203078,2.0,SG,Chaser,-1.2,Nwaba 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,54,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20190208,WAS,CLE,2180081954,2440,0,201567|1626204|1628021|1629012|1629061,1,REG,2019,203078,-0.0,SG,Chaser,-1.2,Nwaba 26' 3PT Jump Shot (5 PTS) (Love 1 AST),SF,Athletic Finisher,-1.13,201567.0
Shot Chart Detail,21800819,58,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190208,WAS,CLE,2180081958,2720,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,72,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20190208,WAS,CLE,2180081972,3280,0,201567|1626204|1628021|1629012|1629061,1,REG,2019,201145,-0.0,PF,Helper,-1.27,Nwaba 8' Driving Floating Jump Shot (7 PTS) (Nance Jr. 1 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800819,103,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20190208,WAS,CLE,21800819103,4340,0,1626204|1627790|1628021|1629012|1629061,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS Nwaba 6' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,232,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190208,WAS,CLE,21800819232,9830,0,203521|203903|1626204|1628021|1629061,1,REG,2019,2772,-13.0,SF,Wing Stopper,-0.72,Nwaba 1' Cutting Dunk Shot (10 PTS) (Dellavedova 4 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800819,270,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190208,WAS,CLE,21800819270,11370,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,203078,-16.0,SG,Chaser,-1.2,Nwaba 2' Driving Layup (12 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,273,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190208,WAS,CLE,21800819273,11720,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,203953|203107,-18.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,291,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20190208,WAS,CLE,21800819291,12460,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,203107,-15.0,PG,Point of Attack,-0.03,MISS Nwaba 5' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,382,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20190208,WAS,CLE,21800819382,16690,0,1626204|1627790|1628021|1629012|1629061,0,REG,2019,203078,-17.0,SG,Chaser,-1.2,MISS Nwaba 17' Turnaround Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800819,563,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20190208,WAS,CLE,21800819563,24200,0,203521|203903|1626204|1628021|1629012,1,REG,2019,203078,-6.0,SG,Chaser,-1.2,Nwaba 24' 3PT Jump Shot (17 PTS) (Nance Jr. 6 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800826,27,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20190209,IND,CLE,2180082627,1330,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,-2.0,SG,Chaser,-0.51,MISS Nwaba 8' Floating Jump Shot,SF,Athletic Finisher,-1.13,
