GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800026,552,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,IND,BKN,21800026552,24130,0,201936|202709|203124|203506|203926,0,REG,2019,1628386,14.0,C,Anchor Big,1.01,O'Quinn 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800026,555,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20181020,IND,BKN,21800026555,24340,0,201936|202709|203124|203506|203926,1,REG,2019,1627747,16.0,SF,Point of Attack,-0.44,O'Quinn 18' Jump Shot (12 PTS) (Evans 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800026,582,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181020,IND,BKN,21800026582,25520,0,201936|202709|203124|203506|203926,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800026,609,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20181020,IND,BKN,21800026609,26920,0,203124|203926|1628410|1628988|1628993,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800043,111,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20181022,MIN,IND,21800043111,5070,0,201954|202709|203124|203506|1627734,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,O'Quinn 20' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800043,134,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20181022,MIN,IND,21800043134,5680,0,201936|202709|203124|203506|1627734,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS O'Quinn 25' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800043,150,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20181022,MIN,IND,21800043150,6180,0,201936|202709|203124|203926|1627734,0,REG,2019,201229,5.0,PF,Low Activity,-0.44,O'Quinn 11' Hook Shot (4 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800043,190,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20181022,MIN,IND,21800043190,7610,0,201936|202709|202711|203124|203926,0,REG,2019,201565|203476,1.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800058,589,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20181024,SAS,IND,21800058589,27720,0,203124|203926|1628388|1628410|1628988,1,REG,2019,1629234,25.0,PF,Helper,0.08,O'Quinn 17' Jump Shot (2 PTS) (McDermott 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800105,287,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20181031,NYK,IND,21800105287,13310,0,201152|201954|202709|203124|203506,0,REG,2019,1629011,-3.0,C,Anchor Big,2.06,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800157,138,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20181107,IND,PHI,21800157138,6040,0,201936|202709|203124|203926|1627734,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS O'Quinn 19' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800157,143,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20181107,IND,PHI,21800157143,6480,0,201936|202709|203124|203926|1627734,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS O'Quinn 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800226,381,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181117,IND,ATL,21800226381,14310,0,201936|201954|202711|203124|1628388,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800241,638,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20181119,IND,UTA,21800241638,28450,0,203124|203926|1628388|1628432|1628988,0,REG,2019,202327,27.0,C,Anchor Big,1.67,MISS O'Quinn 5' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800252,559,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,0,20181121,CHA,IND,21800252559,27100,0,203124|203926|1628388|1628432|1628988,0,REG,2019,1626163,-23.0,C,Helper,-0.39,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800252,571,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,260,1,0,20181121,CHA,IND,21800252571,27860,0,203124|203926|1628388|1628432|1628988,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800272,550,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,1,20181123,IND,SAS,21800272550,23340,0,201954|202709|203124|1628388|1628988,1,REG,2019,1627751|201158,-13.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800272,565,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20181123,IND,SAS,21800272565,23960,0,201954|202709|202711|203124|1628988,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS O'Quinn 10' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,143,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181207,ORL,IND,21800370143,7380,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626170|203082,3.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,166,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20181207,ORL,IND,21800370166,8740,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,MISS O'Quinn 17' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,300,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND,21800370300,14150,0,201936|201954|202711|203124|1628388,0,REG,2019,203932,12.0,PF,Wing Stopper,0.86,O'Quinn 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,362,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181207,ORL,IND,21800370362,17390,0,201152|201936|201954|202711|203124,0,REG,2019,202696,8.0,C,Anchor Big,1.81,O'Quinn 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,371,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20181207,ORL,IND,21800370371,18010,0,201152|201936|201954|202711|203124,1,REG,2019,202696,10.0,C,Anchor Big,1.81,O'Quinn 12' Floating Jump Shot (6 PTS) (Evans 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,381,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181207,ORL,IND,21800370381,18290,0,201152|201936|201954|202711|203124,0,REG,2019,203932,10.0,PF,Wing Stopper,0.86,MISS O'Quinn 1' Running Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,450,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181207,ORL,IND,21800370450,20800,0,202709|203124|203926|1628388|1628988,1,REG,2019,1628964,16.0,C,Anchor Big,1.84,O'Quinn 2' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,455,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20181207,ORL,IND,21800370455,21160,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628964,16.0,C,Anchor Big,1.84,O'Quinn 12' Turnaround Jump Shot (10 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,460,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20181207,ORL,IND,21800370460,21570,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626170,16.0,PG,Point of Attack,0.02,MISS O'Quinn 25' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,634,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181207,ORL,IND,21800370634,28180,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1626170,24.0,PG,Point of Attack,0.02,O'Quinn 1' Driving Layup (12 PTS) (Holiday 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800370,641,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20181207,ORL,IND,21800370641,28620,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1626185,22.0,PF,Anchor Big,0.64,MISS O'Quinn 12' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800487,639,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20181223,IND,WAS,21800487639,28520,0,202709|203124|203926|1628388|1628988,1,REG,2019,101133,18.0,C,Anchor Big,1.32,O'Quinn 2' Cutting Layup Shot (2 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800518,605,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20181228,IND,DET,21800518605,26790,0,202709|203124|203926|1628388|1628988,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800518,614,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20181228,IND,DET,21800518614,26980,0,203124|203926|1628388|1628432|1628988,0,REG,2019,202720,31.0,PF,Anchor Big,0.2,MISS O'Quinn 27' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800518,644,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181228,IND,DET,21800518644,28570,0,203124|203926|1628388|1628432|1628988,0,REG,2019,1629017,35.0,SG,Point of Attack,-0.1,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800518,650,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20181228,IND,DET,21800518650,28790,0,203124|203926|1628388|1628432|1628988,1,REG,2019,101181,37.0,PG,Low Activity,-0.34,O'Quinn 9' Jump Bank Shot (4 PTS) (Holiday 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,164,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190106,TOR,IND,21800589164,7840,0,201936|202709|202711|203124|203926,1,REG,2019,202328,-0.0,C,Anchor Big,-0.32,O'Quinn 2' Reverse Layup (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,168,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,1,20190106,TOR,IND,21800589168,8200,0,201936|202709|202711|203124|203926,1,REG,2019,202328,2.0,C,Anchor Big,-0.32,O'Quinn 20' Jump Shot (4 PTS) (McDermott 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,195,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190106,TOR,IND,21800589195,9680,0,201936|202709|203124|203506|203926,0,REG,2019,202328,-7.0,C,Anchor Big,-0.32,MISS O'Quinn 15' Fadeaway Jumper,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,201,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,1,20190106,TOR,IND,21800589201,9860,0,201936|202709|203124|203506|203926,1,REG,2019,202328,-8.0,C,Anchor Big,-0.32,O'Quinn 16' Jump Shot (6 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,216,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20190106,TOR,IND,21800589216,10520,0,201936|202709|203124|203506|203926,0,REG,2019,1627832,-9.0,PG,Point of Attack,0.05,MISS O'Quinn 25' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,461,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190106,TOR,IND,21800589461,20180,0,201152|202709|203124|203506|203926,0,REG,2019,1626153|202328,-12.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,546,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20190106,TOR,IND,21800589546,24020,0,201152|202709|203124|203506|203926,0,REG,2019,202328,-15.0,C,Anchor Big,-0.32,MISS O'Quinn 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800589,650,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190106,TOR,IND,21800589650,28430,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628449,-14.0,PF,Helper,0.24,MISS O'Quinn 2' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800599,160,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20190108,CLE,IND,21800599160,7630,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS O'Quinn 5' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800599,170,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,276,1,0,20190108,CLE,IND,21800599170,8560,0,201936|202709|203124|203926|1628388,0,REG,2019,1627790,22.0,C,Anchor Big,0.16,MISS O'Quinn 29' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800599,208,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20190108,CLE,IND,21800599208,10010,0,201152|201936|202709|203124|203926,0,REG,2019,1629012,23.0,PG,Point of Attack,-2.3,MISS O'Quinn 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800599,478,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20190108,CLE,IND,21800599478,23390,0,201936|202709|203124|203926|1628388,0,REG,2019,1627790,11.0,C,Anchor Big,0.16,O'Quinn 15' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800599,490,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20190108,CLE,IND,21800599490,23870,0,201152|201936|202709|203124|203926,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,125,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20190109,BOS,IND,21800607125,5880,0,201936|202709|203124|203926|1628388,0,REG,2019,1628464,-5.0,C,Mobile Big,0.96,MISS O'Quinn 9' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,180,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,1,20190109,BOS,IND,21800607180,8330,0,201936|202709|203124|203926|1628388,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,O'Quinn 17' Jump Shot (2 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,205,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,8,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190109,BOS,IND,21800607205,9600,0,201152|201936|202709|203124|203926,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS O'Quinn 7' Driving Bank Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,320,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,1,20190109,BOS,IND,21800607320,14300,0,201152|201936|201954|202711|203124,1,REG,2019,1628464|202330,-15.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,589,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20190109,BOS,IND,21800607589,25310,0,201936|203124|203926|1628988|1628993,1,REG,2019,1629057,-28.0,C,Anchor Big,1.59,O'Quinn 19' Jump Shot (6 PTS) (Evans 5 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,611,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BOS,IND,21800607611,26650,0,203124|203926|1628410|1628988|1628993,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800607,615,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190109,BOS,IND,21800607615,26950,0,203124|203926|1628410|1628988|1628993,1,REG,2019,1629057,-27.0,C,Anchor Big,1.59,O'Quinn 25' 3PT Jump Shot (11 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.08
