GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800290,513,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20181125,TOR,MIA,21800290513,21110,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1628389,17.0,C,Anchor Big,2.6,VanVleet 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800290,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20181125,TOR,MIA,21800290550,22800,0,101139|201586|1626153|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800290,563,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181125,TOR,MIA,21800290563,23260,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1626159,11.0,SF,Wing Stopper,1.1,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800290,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20181125,TOR,MIA,21800290567,23640,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1626159,10.0,SF,Wing Stopper,1.1,VanVleet 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800290,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20181125,TOR,MIA,21800290574,23950,0,201586|202695|1626153|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20181127,MEM,TOR,21800303139,7100,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202066,1.0,SG,Wing Stopper,0.49,VanVleet 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,1,20181127,MEM,TOR,21800303192,9250,0,101139|202685|1626153|1627832|1628384,1,REG,2019,202066,1.0,SG,Wing Stopper,0.49,VanVleet 19' Jump Shot (4 PTS) (Miles 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20181127,MEM,TOR,21800303432,20450,0,200768|201586|201980|1627832|1628384,0,REG,2019,202714,-2.0,PG,Point of Attack,-1.22,VanVleet 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,1,20181127,MEM,TOR,21800303534,24720,0,202685|202695|1626153|1627832|1628384,1,REG,2019,1628991,-0.0,PF,Helper,1.03,VanVleet 24' 3PT Jump Shot (10 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20181127,MEM,TOR,21800303577,26380,0,200768|201586|202695|1627783|1627832,1,REG,2019,202066,6.0,SG,Wing Stopper,0.49,VanVleet 3PT Running Jump Shot (13 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800303,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20181127,MEM,TOR,21800303597,27570,0,200768|201586|202695|1627783|1627832,1,REG,2019,201144,7.0,PG,Point of Attack,-0.29,VanVleet 24' 3PT Running Jump Shot (16 PTS) (Leonard 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800316,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20181129,TOR,GSW,21800316138,7170,0,201980|1626153|1627783|1627832|1628384,0,REG,2019,1627814|201973,13.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800316,212,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20181129,TOR,GSW,21800316212,9650,0,101139|202685|202695|1627832|1628384,0,REG,2019,1627814,13.0,SG,Low Activity,-1.18,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800316,485,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-79,428,1,0,20181129,TOR,GSW,21800316485,21600,0,202685|202695|1626153|1627832|1628384,0,REG,2019,1626172,8.0,C,Mobile Big,0.26,MISS VanVleet 44' 3PT Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,43,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20181201,CLE,TOR,2180033243,2470,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181201,CLE,TOR,2180033247,2710,0,201586|201980|202695|1627783|1627832,1,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,VanVleet 1' Cutting Layup Shot (2 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,62,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181201,CLE,TOR,2180033262,3630,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,VanVleet 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20181201,CLE,TOR,2180033269,4180,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012|202684,-4.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,115,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181201,CLE,TOR,21800332115,5990,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,203903,3.0,SG,Low Activity,-2.96,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20181201,CLE,TOR,21800332356,16460,0,201586|201980|202695|1627783|1627832,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,VanVleet 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20181201,CLE,TOR,21800332392,18600,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012|1626204,12.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,417,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20181201,CLE,TOR,21800332417,19730,0,201980|202685|202695|1627783|1627832,0,REG,2019,203903,19.0,SG,Low Activity,-2.96,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20181201,CLE,TOR,21800332438,20710,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,203903|202684,17.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,458,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20181201,CLE,TOR,21800332458,21520,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202684,13.0,C,Anchor Big,-0.03,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181201,CLE,TOR,21800332566,26930,0,201586|201980|202695|1627783|1627832,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,VanVleet 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800332,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,197,1,1,20181201,CLE,TOR,21800332579,27520,0,201586|201980|202695|1627783|1627832,1,REG,2019,203903,12.0,SG,Low Activity,-2.96,VanVleet 29' 3PT Jump Shot (15 PTS) (Siakam 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20181203,TOR,DEN,21800347128,5790,0,200768|202685|202695|1627832|1628384,0,REG,2019,1627823,-1.0,PF,Helper,0.02,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181203,TOR,DEN,21800347143,6330,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1628420,-3.0,PG,Point of Attack,-0.49,VanVleet 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20181203,TOR,DEN,21800347177,7580,0,101139|201980|202685|1626153|1627832,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,190,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181203,TOR,DEN,21800347190,8320,0,101139|201980|202685|1626153|1627832,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20181203,TOR,DEN,21800347199,8710,0,101139|201980|202685|1626153|1627832,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20181203,TOR,DEN,21800347508,22240,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627736,-8.0,SG,Chaser,-1.1,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800347,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20181203,TOR,DEN,21800347566,24690,0,101139|200768|201586|202695|1627832,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20181205,TOR,PHI,21800359160,7200,0,200768|202328|1626153|1627783|1628384,0,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20181205,TOR,PHI,21800359210,9030,0,101139|200768|202328|1627832|1628384,0,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,MISS VanVleet 5' Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20181205,TOR,PHI,21800359483,19800,0,201586|201980|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181205,TOR,PHI,21800359507,20790,0,202685|202695|1626153|1627832|1628384,0,REG,2019,200755|202710,3.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20181205,TOR,PHI,21800359511,20960,0,202685|202695|1626153|1627832|1628384,0,REG,2019,202710|203954,3.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20181205,TOR,PHI,21800359549,22350,0,101139|202685|1626153|1627783|1627832,1,REG,2019,204456,3.0,PG,Point of Attack,-0.15,VanVleet 27' 3PT Jump Shot (3 PTS) (Wright 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800359,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,1,20181205,TOR,PHI,21800359591,24500,0,101139|202685|1626153|1627783|1627832,1,REG,2019,203954,11.0,C,Anchor Big,1.79,VanVleet 18' Pullup Jump Shot (5 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20181207,BKN,TOR,21800371156,6890,0,101139|201586|1626153|1627832|1628384,0,REG,2019,202334,-6.0,C,Anchor Big,2.1,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20181207,BKN,TOR,21800371168,7340,0,101139|201586|1626153|1627832|1628384,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,VanVleet 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20181207,BKN,TOR,21800371476,21290,0,101139|201586|1626153|1627832|1628384,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20181207,BKN,TOR,21800371529,23660,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,595,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20181207,BKN,TOR,21800371595,26070,0,200768|201980|202695|1627783|1627832,1,REG,2019,203925,-4.0,SG,Chaser,-0.08,VanVleet 3PT Jump Shot (8 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20181207,BKN,TOR,21800371627,27750,0,200768|201980|202695|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800371,715,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20181207,BKN,TOR,21800371715,31790,1,200768|201980|202695|1627783|1627832,0,REG,2019,201960,-1.0,PF,Helper,-0.29,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20181209,TOR,MIL,2180038883,5110,0,200768|201586|201980|202695|1627832,1,REG,2019,1626192,7.0,SG,Chaser,-0.52,VanVleet 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181209,TOR,MIL,21800388140,6590,0,101139|1626153|1627783|1627832|1628384,0,REG,2019,1627763,7.0,SG,Chaser,0.25,VanVleet 2' Layup (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,162,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,142,1,0,20181209,TOR,MIL,21800388162,7430,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627763,5.0,SG,Chaser,0.25,MISS VanVleet 20' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181209,TOR,MIL,21800388169,7750,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627763,3.0,SG,Chaser,0.25,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20181209,TOR,MIL,21800388194,8720,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627763,0.0,SG,Chaser,0.25,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,285,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20181209,TOR,MIL,21800388285,12470,0,200768|201586|201980|202695|1627832,1,REG,2019,203503,-1.0,SF,Low Activity,-0.53,VanVleet 3PT Jump Shot (8 PTS) (Lowry 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,301,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,1,20181209,TOR,MIL,21800388301,13580,0,200768|201586|201980|202695|1627832,1,REG,2019,203507,2.0,PF,Helper,3.11,VanVleet 3PT Jump Shot (11 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,324,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,251,1,0,20181209,TOR,MIL,21800388324,14400,0,200768|201586|201980|202695|1627783,0,REG,2019,203114,-2.0,SF,Helper,0.47,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20181209,TOR,MIL,21800388473,20840,0,101139|202685|1626153|1627832|1628384,0,REG,2019,101141,-5.0,PF,Helper,0.75,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20181209,TOR,MIL,21800388514,22640,0,101139|202685|202695|1627783|1627832,1,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,VanVleet 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20181209,TOR,MIL,21800388626,26870,0,200768|201586|201980|202695|1627832,1,REG,2019,201572,2.0,C,Anchor Big,3.06,VanVleet 25' 3PT Jump Shot (17 PTS) (Lowry 7 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800388,650,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181209,TOR,MIL,21800388650,28520,0,200768|201586|201980|202695|1627832,1,REG,2019,203507,-1.0,PF,Helper,3.11,VanVleet 2' Driving Layup (19 PTS) (Ibaka 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800404,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20181211,LAC,TOR,2180040467,3770,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800404,133,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,233,1,0,20181211,LAC,TOR,21800404133,7180,0,101139|201980|202685|1627832|1628384,0,REG,2019,201976,13.0,PG,Point of Attack,0.86,MISS VanVleet 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800404,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181211,LAC,TOR,21800404145,7410,0,101139|202685|1626153|1627832|1628384,0,REG,2019,201976,13.0,PG,Point of Attack,0.86,MISS VanVleet 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800404,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20181211,LAC,TOR,21800404225,10810,0,201586|201980|202685|1627832|1628384,0,REG,2019,101162|201976,8.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800404,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20181211,LAC,TOR,21800404306,14090,0,200768|201586|201980|1627832|1628384,0,REG,2019,101162,11.0,C,Anchor Big,0.88,VanVleet 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
