GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800462,501,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181219,MIL,NOP,21800462501,18970,0,202734|203076|203121|204025|1629026,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800478,480,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20181221,LAL,NOP,21800478480,19580,0,202734|203076|203121|1628402|1629026,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Williams 14' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800478,497,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181221,LAL,NOP,21800478497,20460,0,202734|203076|203121|1628402|1629026,1,REG,2019,203484,5,SG,Chaser,-1.12,Williams 2' Running Dunk (2 PTS) (Moore 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800478,561,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20181221,LAL,NOP,21800478561,23320,0,201950|203121|203944|1628402|1629026,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Williams 17' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800595,657,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20190107,NOP,MEM,21800595657,27910,0,204025|1626143|1627767|1628402|1629026,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Williams 19' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800595,661,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20190107,NOP,MEM,21800595661,28220,0,204025|1626143|1627767|1628402|1629026,0,REG,2019,201956,,SF,Helper,0.67,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800612,87,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190109,NOP,CLE,2180061287,4800,0,201950|203076|203901|203944|1629026,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800612,114,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190109,NOP,CLE,21800612114,5650,0,202703|203076|203901|1628402|1629026,1,REG,2019,203903,,SG,Low Activity,-2.96,Williams 1' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800717,163,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190124,OKC,NOP,21800717163,7420,0,203524|203901|1627767|1628402|1629026,0,REG,2019,202335,,PF,Helper,-1.21,Noel BLOCK (1 BLK),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800717,177,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,0,20190124,OKC,NOP,21800717177,7960,0,203524|203901|1627767|1628402|1629026,0,REG,2019,202335,,PF,Helper,-1.21,MISS Williams 22' Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800717,187,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20190124,OKC,NOP,21800717187,8440,0,203524|203901|1627767|1628402|1629026,0,REG,2019,202335,,PF,Helper,-1.21,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800717,465,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190124,OKC,NOP,21800717465,21000,0,203121|203901|1627767|1628402|1629026,1,REG,2019,1628390,,SG,Chaser,-0.11,Williams 1' Running Layup (2 PTS) (Miller 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800730,670,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190126,NOP,SAS,21800730670,28580,0,203901|204025|1627767|1628402|1629026,1,REG,2019,1627751,,C,Anchor Big,1.41,Williams 1' Driving Layup (2 PTS) (Frazier 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,121,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20190129,HOU,NOP,21800753121,5540,0,201950|203121|1627767|1628402|1629026,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Williams 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,128,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190129,HOU,NOP,21800753128,5560,0,201950|203121|1627767|1628402|1629026,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (1 BLK),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,133,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20190129,HOU,NOP,21800753133,5910,0,201950|203121|203546|1627767|1629026,1,REG,2019,101123,,SG,Low Activity,-2.3,Williams 7' Turnaround Hook Shot (2 PTS) (Miller 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,169,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20190129,HOU,NOP,21800753169,7440,0,202325|203546|204025|1627767|1629026,1,REG,2019,101123,,SG,Low Activity,-2.3,Williams 11' Pullup Jump Shot (4 PTS) (Frazier 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,179,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,9,1,1,20190129,HOU,NOP,21800753179,8100,0,202325|203546|204025|1627767|1629026,1,REG,2019,101123,,SG,Low Activity,-2.3,Williams 20' Jump Shot (6 PTS) (Frazier 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,458,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20190129,HOU,NOP,21800753458,19610,0,201950|203121|203546|1626143|1629026,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Williams 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800753,475,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190129,HOU,NOP,21800753475,20340,0,201950|203121|203546|1626143|1629026,1,REG,2019,2403,,C,Mobile Big,0.42,Williams 2' Cutting Layup Shot (8 PTS) (Okafor 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,134,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20190130,NOP,DEN,21800761134,5860,0,201950|203121|203546|1627767|1629026,1,REG,2019,203486,,C,Mobile Big,1.55,Williams 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,150,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20190130,NOP,DEN,21800761150,6920,0,203121|203546|204025|1627767|1629026,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Williams 18' Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,174,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190130,NOP,DEN,21800761174,8160,0,203524|203546|204025|1627767|1629026,1,REG,2019,1627736,,SG,Chaser,-1.1,Williams 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,191,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20190130,NOP,DEN,21800761191,9210,0,203524|203546|204025|1627767|1629026,1,REG,2019,1626168,,PF,Helper,-0.33,Williams 3PT Jump Shot (8 PTS) (Clark 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,256,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20190130,NOP,DEN,21800761256,11720,0,201950|203524|1626143|1628402|1629026,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,433,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20190130,NOP,DEN,21800761433,19880,0,201950|203121|204025|1627767|1629026,0,REG,2019,200794,,PF,Helper,1.43,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,442,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190130,NOP,DEN,21800761442,20520,0,201950|203121|204025|1627767|1629026,1,REG,2019,200794,,PF,Helper,1.43,Williams 1' Driving Reverse Layup (10 PTS) (Frazier 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,466,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190130,NOP,DEN,21800761466,21440,0,203121|203546|204025|1627767|1629026,0,REG,2019,203486|1628470,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,480,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190130,NOP,DEN,21800761480,21920,0,203121|203546|204025|1627767|1629026,1,REG,2019,1627736,,SG,Chaser,-1.1,Williams 26' 3PT Jump Shot (13 PTS) (Frazier 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,492,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20190130,NOP,DEN,21800761492,22480,0,203121|203546|204025|1627767|1629026,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Williams 3' Reverse Layup (15 PTS) (Diallo 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,512,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20190130,NOP,DEN,21800761512,23540,0,203121|203546|204025|1627767|1629026,1,REG,2019,1626168,,PF,Helper,-0.33,Williams 25' 3PT Jump Shot (18 PTS) (Frazier 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,533,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20190130,NOP,DEN,21800761533,24240,0,201950|203546|204025|1627767|1629026,1,REG,2019,200794,,PF,Helper,1.43,Williams 26' 3PT Jump Shot (21 PTS) (Frazier 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,565,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190130,NOP,DEN,21800761565,25980,0,201950|203121|204025|1626143|1629026,0,REG,2019,200794,,PF,Helper,1.43,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800761,623,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20190130,NOP,DEN,21800761623,28800,0,1629026,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,90,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20190202,SAS,NOP,2180077990,5020,0,201950|203121|1626143|1628402|1629026,1,REG,2019,200752,,PF,Wing Stopper,0.72,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,206,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20190202,SAS,NOP,21800779206,9520,0,203546|204025|1627767|1628402|1629026,0,REG,2019,202722,,PF,Helper,1.23,MISS Williams 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,303,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190202,SAS,NOP,21800779303,14400,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,395,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20190202,SAS,NOP,21800779395,18370,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202722,,PF,Helper,1.23,Williams 11' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,433,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20190202,SAS,NOP,21800779433,20130,0,203121|204025|1627767|1628402|1629026,1,REG,2019,1627854,,SG,Chaser,0.28,Williams 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,474,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190202,SAS,NOP,21800779474,22370,0,202325|203546|204025|1626143|1629026,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800779,556,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20190202,SAS,NOP,21800779556,26210,0,203546|204025|1627767|1628402|1629026,1,REG,2019,201988,,PG,Point of Attack,-1.03,Williams 26' 3PT Jump Shot (12 PTS) (Frazier 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,48,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190204,NOP,IND,2180079348,2590,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,69,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20190204,NOP,IND,2180079369,3700,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202711|201152,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,71,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,NOP,IND,2180079371,3720,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202711|1626167|201152,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,99,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190204,NOP,IND,2180079399,4940,0,201950|203121|203546|1627767|1629026,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,107,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20190204,NOP,IND,21800793107,5470,0,201950|203121|203546|1627767|1629026,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Williams 12' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,239,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20190204,NOP,IND,21800793239,11250,0,201950|204025|1626143|1628402|1629026,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,251,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20190204,NOP,IND,21800793251,11980,0,201950|204025|1626143|1628402|1629026,1,REG,2019,201152,,PF,Mobile Big,1.45,Williams 28' 3PT Jump Shot (3 PTS) (Frazier 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,294,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20190204,NOP,IND,21800793294,13870,0,201950|203121|1627767|1628402|1629026,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,298,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20190204,NOP,IND,21800793298,14260,0,201950|203121|1627767|1628402|1629026,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,306,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20190204,NOP,IND,21800793306,14580,0,201950|203121|1626143|1628402|1629026,1,REG,2019,201152,,PF,Mobile Big,1.45,Williams 3PT Step Back Jump Shot (6 PTS) (Miller 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800793,320,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20190204,NOP,IND,21800793320,15600,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
